H16_A1052	4.13717108397625e-07
H16_A1050	4.13717108397625e-07
H16_A1055	4.13717108397625e-07
H16_A1056	4.13717108397625e-07
H16_A1053	4.13717108397625e-07
H16_A1054	4.13717108397625e-07
H16_A1061	4.13717108397625e-07
H16_A1060	4.13717108397625e-07
H16_A1063	4.13717108397625e-07
H16_A1062	4.13717108397625e-07
H16_A1059	4.13717108397625e-07
H16_A1058	4.13717108397625e-07
H16_A1057	4.13717108397625e-07
H16_A0251	4.13717108397625e-07
H16_A2113	1.1461952915940725e-07
H16_B0143	1.996311582320183e-07
H16_A2913	4.833656496407732e-06
H16_A0791	1.2245587573857932e-05
H16_A0220	3.3302894524932243e-06
H16_A3141	1.0641130601424625e-05
H16_B1631	7.175893283919607e-07
H16_B1769	1.9403797373875338e-07
H16_A3063	4.808982663438955e-06
H16_A0244	1.8136723159474608e-05
H16_A0570	2.5646677072651097e-05
H16_A0523	1.7466520851639777e-05
H16_B2566	3.8653801153144575e-05
H16_A2618	3.691655963456543e-06
H16_A3056	4.483011663642613e-06
H16_A3322	9.971943871875727e-06
H16_A3633	8.680250965705813e-06
H16_A3161	1.4493022659201525e-06
H16_A0606	2.543567935054482e-07
H16_A2921	8.278021484607704e-07
H16_A2065	1.0641130601424625e-05
H16_A1122	3.510837813444142e-06
H16_A2925	3.6076022364754087e-06
H16_A3435	1.7437580486574107e-06
H16_A1649	3.7469401825411724e-07
H16_A3258	1.350943728595186e-05
H16_A3046	9.506251114653187e-06
H16_A1511	4.5472656534785206e-06
H16_A3087	5.551660091330869e-07
H16_A2959	4.581339211326025e-06
H16_A2049	3.3496767226924316e-06
H16_A0520	1.07623547858701e-06
H16_A3372	1.8734700912705862e-07
H16_A0367	1.4996076807052844e-05
H16_A2945	1.2060773805851553e-05
H16_A2612	1.4064498011280473e-05
H16_A2614	1.4064498011280473e-05
H16_A0243	6.37201695500578e-06
H16_A0374	1.521450391204056e-06
H16_B1388	1.0637422923613908e-06
H16_A3147	5.318711461806954e-07
H16_A3319	3.589145476636521e-05
H16_A3320	3.589145476636521e-05
H16_A0208	8.479965317961812e-06
H16_A3321	4.650671846392044e-06
H16_A0336	3.298531229485529e-06
H16_A1502	1.2702352706204244e-05
H16_A0566	1.4799568362739753e-05
H16_A0332	1.237811285232795e-05
H16_B2565	1.4943009782278222e-06
H16_A0235	4.682547420110692e-06
H16_A0504	1.8734700912705862e-07
H16_A3412	2.799211734725693e-06
H16_A3273	1.849030685452589e-05
H16_A3699	6.533396149338024e-07
H16_A1456	1.288111514888703e-06
H16_A0352	1.9889103392924698e-08
H16_A3578	1.774960198317855e-06
H16_B0216	6.047936823222262e-07
H16_A2987	8.372561022093897e-06
H16_A0227	6.618523567296478e-07
H16_A2607	7.083646951281473e-06
H16_A3223	4.166629374592654e-09
H16_A1374	1.1979032266979509e-05
H16_B1016	1.837612488130173e-06
H16_A1375	1.1613818003124006e-05
H16_B1255	1.1028399148047849e-08
H16_A1975	5.620410273811759e-07
H16_A3724	3.1393194024992405e-05
H16_A1225	2.712504750205965e-06
H16_A2997	2.3722398094627953e-06
H16_A0477	9.182514448957605e-06
H16_A2802	7.35506070396561e-06
H16_A0211	2.696503893880609e-07
H16_A3154	4.215669049691398e-06
H16_A2266	1.6866600463065656e-06
H16_A0259	4.1836407921579035e-07
H16_A1457	2.457876640298762e-07
H16_B2191	2.7803668376136166e-05
H16_A2335	2.6763858446722657e-06
H16_A0224	7.0035483533678515e-06
H16_A3212	1.9785874575856734e-05
H16_A0804	5.389644496235327e-06
H16_B2453	9.944551696462349e-09
H16_B1386	5.702030531003538e-05
H16_A0151	2.1688622205812165e-06
H16_A0797	1.3704249894704293e-05
H16_A1047	2.5632633249459406e-08
H16_A2638	2.5170200920987467e-05
H16_A2911	3.6375365615630435e-07
H16_A2883	5.5981889885704024e-08
H16_A2703	8.938684503449039e-07
H16_B0917	2.1232661034399975e-07
H16_A0453	3.3495389865537386e-05
H16_A1772	5.613900523515896e-07
H16_A0391	2.240930069252833e-06
H16_A2182	3.5105260995951506e-07
H16_A3417	3.750007420908343e-06
H16_A2265	6.166029634633107e-07
H16_A3042	4.294258385775192e-06
H16_A2920	4.3558198248638125e-06
H16_A1217	2.1232661034399975e-07
H16_A2446	3.5105260995951506e-07
H16_A3155	1.0082144804309792e-08
H16_A2871	5.7083132768563926e-09
H16_B2531	1.1004547069190702e-05
H16_B1630	1.4670009026205643e-06
H16_A2042	1.034211368349502e-06
H16_A3167	2.6763858446722657e-06
H16_B1498	5.769643625299203e-05
H16_B1499	5.769643625299203e-05
H16_B1500	5.769643625299203e-05
H16_A1041	7.908804881866632e-06
H16_A3009	1.5924957155766233e-07
H16_A1027	8.459588933947841e-08
H16_A3061	1.781740374560857e-07
H16_A2610	2.7641805464200255e-06
H16_A3031	1.5584433831952427e-06
H16_A3414	1.7335746289448041e-06
H16_A0569	8.832322246867582e-06
H16_A2445	3.114566898117041e-06
H16_A3453	1.0183067926475795e-05
H16_A2627	1.8209792942292025e-06
H16_B0357	1.8209792942292025e-06
H16_B2211	1.8209792942292025e-06
H16_A3409	8.504330539362333e-07
H16_B0627	8.002972146518088e-06
H16_A0490	9.329026524462028e-06
H16_A3124	2.1405884865665606e-05
H16_A1188	3.0627115387573584e-05
H16_A2171	0.00013381929223361329
H16_B2378	1.8262170430122486e-06
H16_A3411	6.613867602537431e-06
H16_B1576	1.7795656407112853e-06
H16_A2045	1.2145935584011179e-06
H16_B0560	4.240403744476493e-07
H16_A1356	9.443755755403937e-07
H16_A2363	8.843842321714077e-06
H16_A3025	6.262125355166755e-06
H16_A2088	3.507046797997048e-06
H16_A0795	2.6802594891844045e-06
H16_A2732	3.1331368136529435e-06
H16_B0824	6.085577039459403e-06
H16_A2521	4.177029736193104e-06
H16_A2621	1.287284802733616e-05
H16_A2620	1.287284802733616e-05
H16_A2606	2.932485007120572e-06
H16_A0793	8.843842321714077e-06
H16_A3266	1.3237297715970827e-06
H16_A0794	9.133743544823082e-07
H16_A3077	3.483693798577621e-05
H16_A2615	6.5748517874663205e-06
H16_A1039	6.6077458106391296e-09
H16_A1178	2.1585085046126463e-05
H16_B1213	1.3671052183617657e-05
H16_A3157	5.4217184953288436e-06
H16_B0015	9.907814422100863e-06
H16_A3619	1.8651259916619682e-06
H16_A3271	9.969553607286765e-06
H16_A0372	1.2772427470662169e-05
H16_A3038	2.706738386310064e-06
H16_A3246	2.027134886831202e-05
H16_B1503	0.0005091910356808051
H16_A1401	1.5226398887302297e-06
H16_A2855	9.521332160981998e-07
H16_A1037	6.386128914250253e-05
H16_A2849	4.250816720139094e-06
H16_A3036	8.40485285192601e-07
H16_A2133	9.297149692325625e-06
H16_A2354	1.3880242306022251e-05
H16_A1971	1.604849630371555e-05
H16_A0953	9.973277282681881e-06
H16_A1038	4.893858018256573e-07
H16_A3408	1.5871052545503048e-06
H16_A3080	9.515004763211997e-06
H16_A2529	6.754282009328164e-07
H16_A1223	4.201141769626145e-06
H16_A3171	4.201141769626145e-06
H16_A3172	4.201141769626145e-06
H16_A2611	4.201141769626145e-06
H16_A2834	5.562080818906655e-06
H16_B0797	3.746959562461693e-09
H16_A2919	2.922528753386126e-07
H16_A0169	3.523026615011847e-06
H16_A0238	3.6971399186052587e-06
H16_A0237	9.242849796513147e-07
H16_A0330	9.242849796513147e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
