PTAr	-0.6672440396330666
GLYAT	-0.6184445535452228
DPR	0.0003410571813583507
E4PD	0.0010601175053126463
OCT	0.02381713847009022
FABC120	0.0019418641800403595
AHCi	0.0009878897666931153
PRAIZC2	-0.011127553558210799
PRAIZC1	0.011127553558210799
GLYTRS	0.02877882978882545
ASPSAD	-0.6743464176884457
3CMUCC	0.0006561163895764978
ICDHyr	1.9655845699293872
IG3PS	0.004400062096978185
UPPDC1	3.4867284220221546e-05
SKDH	0.02559791991778309
TDSK	0.0003732028007507325
DNMPPA	0.00012335152622423243
PPC	0.8475322691543621
SDPTA	-0.015369051233894714
DPHS	0.02559791991778309
ARGSL	0.02381713847009022
GLXCL	0.00030851954221725476
SHKK	0.02559791991778309
DMQMT	0.0003292965888977051
DPCOAK	0.0003410571813583507
ILETRS	0.014944975173945451
NAt3_15	0.006603731312344669
OMPHHX	0.0003292965888977051
PRFGAS	0.012112966536685001
ADCL	0.0006170390844345095
PANTS	0.0003410571813583507
DXPRIi	0.0027389745638423052
PMDPHT	0.0009038271501282548
OPHBDC	0.0003292965888977051
PTPATi	0.0003410571813583507
METTRS	0.00954166281082117
TRPS2_1	0.004400062096978185
PMPK	0.0009854129784742029
CMK	0.0027389745638423052
TKT1	-1.0771361676695324
TKT2	-1.1049138134948804
3OXAPLC	0.0006561163895764978
ANS	0.004400062096978185
PGPS	0.00470423698425293
UAG4Ei	0.004243221759796143
ACGK	0.04150829494486509
GRATT	0.00036416387311792657
ANPRT	0.004400062096978185
G3PD2	-0.006568604505062103
PGI	-0.000746405601501465
PGK	5.542073687805784
PGM	-0.9052983599779347
THMB	0.0009854129784742029
OMPHHX3	0.0003292965888977051
IMG3PS	0.00768147318571402
UAGPT2	0.00470423698425293
FMETTRS	0.0010241228101942903
ME4PCT	0.0027389745638423052
HEMEOS	3.4867284220221546e-05
S7PI	0.0011196084022521973
PDX5PS	0.0010601175053126463
HMPK1	0.0009854129784742029
DHADT1	0.0599020318578994
DHADT2	0.014944975173945451
PGCM	-0.000746405601501465
PCT1	0.6532901714068757
DAPE	0.015369051233894714
GLUPRT	0.012112966536685001
FE2abc	3.948580888785956e-05
ILETA	-0.014944975173945451
ASNS	0.00888015183294778
PDH1	0.09168686106398756
ICDHx	-1.8881250854530223
PDH2	0.09168686106398756
CLS_m	-0.00030851954221725476
CLPNS2	0.0006694521248340608
METAT	0.0009878897666931153
PDH3	0.09168686106398756
PCNO	-0.00021671478939055966
ASPK	0.6743464176884457
PAPSR	0.013207462624689338
IPMD	0.03370148045830261
GCALDD	0.0006170390844345095
PDX5POi	0.0010601175053126463
HSERA	0.008517540000626876
TMPK	2.227448765340618e-06
HSDy	-0.658977366454551
DHNPA	0.0006170390844345095
MECDPS	0.0027389745638423052
GLNS	0.13054946983769894
GLNST2	0.00470423698425293
THMPT	-0.0009831855297088622
ORPT	-0.00688811107003218
HSK	0.6504598264539238
ENCOAH2	0.00021671478939055966
AGMHE	0.0011196084022521973
G3POAT	0.005417869734764099
FABC161	0.0018962544071674345
FABC160	0.0027522778252601623
GAPD	-5.542073687805784
METS	0.009505429767319992
UMPK	0.05723423085503583
TPI	-2.222603744008115
PHBZMN	0.0006561163895764978
ACONT2	0.07745948447636493
FABC171	7.585017628669738e-05
FABC170	6.501443681716919e-05
AGPAT	0.005417869734764099
ACONT1	0.07745948447636493
ADCS	0.0006170390844345095
MOAT	0.0003732028007507325
TMDS	0.0006878378510475158
EDTXS1	0.0003732028007507325
KAS16	0.00149281120300293
EDTXS2	0.0003732028007507325
ASPTRS	0.017831701590410465
FABC181	0.0012136028205871582
FABC180	0.00014086461310386657
BZALDD6	0.0009854129784742029
A5PISO	0.0018660140037536621
ALKP	0.000493687558210277
APRAUR	0.0009038271501282548
ATPPRT	0.00768147318571402
THRS	0.6504598264539238
GARFT	-0.019864511134014138
HMBS	3.486728422022154e-05
USHD	0.0003732028007507325
DHPS	0.0006170390844345095
HYD1	0.032698693933499
PGRPP	0.0011507347702980038
LEUTA	0.03370148045830261
CO2t	-10.98541977873864
SO4t	0.013207462624689338
UDCPDP	0.00470423698425293
ARGSS	0.02381713847009022
ACKr	0.6672440396330666
ACOATA	0.012858241484642029
LPADSS	0.0003732028007507325
CYTK1	0.04517278753398086
CYTK2	-0.0006878378510475158
UAMAS	0.00470423698425293
IPPS	0.03370148045830261
ASP4DC	0.06169761795571182
DAGK	0.000746405601501465
UAPGR	0.00470423698425293
FPGLUS1	0.0006170390844345095
DMPPS	0.0003641638731179266
IGPDH	0.00768147318571402
PRAZCFT	0.018809026743924814
PRASUCS	0.011127553558210799
4CBMCLC	0.0006561163895764978
PGAMT	-0.0313753005862236
PPBNGS	0.00013946913688088616
SERD_L	0.24597258540086786
CS	0.07745948447636493
RBFK	0.0009038271501282548
PRAMPC	0.00768147318571402
HMB4DPR	0.0023748106907243785
SADT	0.013207462624689338
DNTPPA	0.00012335152622423243
TYRTRS	0.008032813826963515
ADSL1r	0.011127553558210799
ADSUCL1	0.013502366410875228
ENO	0.9052983599779347
AACOAR	-0.23521184921264648
CYSS	0.004689922624062462
PRMIIZCI	0.00768147318571402
PPCOAT	0.00021671478939056394
GTPCII	0.0009038271501282548
U23GAAT	0.000746405601501465
NNDPR	0.0007438437486667198
PHETA2	-0.011562591930932672
GDH1	-1.0573411494397655
HISTP	0.00768147318571402
FORt	14.448
HISTRS	0.00768147318571402
ACOTA	-0.04150829494486509
CDS	0.006164275336265564
PSCIT	0.02559791991778309
DXPS	0.004784505047629155
OHPHM	0.0003292965888977051
PIt2r	0.029514175055337086
DALAT	0.00470423698425293
IPPMIa	-0.03370148045830261
IPMALD2	-0.03370148045830261
CYTTS4	0.008517540000626876
HSTPT	0.00768147318571402
U3AGDA	0.000746405601501465
3OXCOAT	0.0006561163895764978
GMHEPK	0.0011196084022521973
PPNDH	0.011562591930932672
PPND	0.009018226805437717
GLYCTO1	0.0006170390844345095
ALCDgl	0.00030851954221725476
PPCSYN2	0.6532901714068757
PROTCC1	0.0006561163895764978
PRAIS	0.012112966536685001
PRAI	0.004400062096978185
PPSERS	0.0043440884411335
PPCSYN1	0.6532901714068757
OMPDC	0.00688811107003218
SERTRS	0.016742027283297142
GLYAMT	0.28228294854908687
ALAALAL	0.00470423698425293
PRPPS	0.03182645663807593
QULNS	0.0007438437486667198
G1PACT	0.0313753005862236
PROTRS	0.017691156474774872
BPNT	0.013207462624689338
DHORD_NAD	0.00688811107003218
RBFSa	0.0018076543002565097
KARI	-0.0599020318578994
KARIS2	0.014944975173945451
RBFS2	0.0009038271501282548
ASPOX2	0.0007438437486667198
DMOAT2	0.0003732028007507325
OMCDC	0.03370148045830261
ADSS	0.013502366410875228
ALHD2	-0.00030851954221725476
MCOATA	0.08549901638007165
GK1	0.03999477435818081
PSDC_BS	0.0043440884411335
HPYRRx	0.00030851954221725476
PRATPP	0.00768147318571402
GLUR	-0.00470423698425293
ACCOAC	0.08571573116946221
HPCOR	0.00021671478939055966
HPYRI	-0.00030851954221725476
GHMT3	-0.271748623749361
DCMPDA	0.0006878378510475158
UPP3S	3.4867284220221546e-05
ASNTRS	0.00888015183294778
HCO3E	0.1164209807095846
PRUK	3.2236860238918594
RBPC	3.2236860238918594
4HBADH	0.0009854129784742029
THZPSN	0.0009854129784742029
H2td	-0.03262895936505856
maintenance_atp	4.176059246063232
