NDPK2	0.12441587163916162
NDPK5	0.001023790795624256
NDPK3	0.053883681847551636
NDPK4	0.0013345591670274734
ASPTA	-0.4222093874032735
NDPK7	0.0010285065523982049
NDPK8	0.0013289002588987352
GLU5K	0.03468204734238964
SEROAT	0.009100346430657867
Phospholipid	0.007529998719692231
SDPDS	0.03455279956653734
VALTRS	0.05365958202300271
PPCDC	0.0006617271602154528
SUCDi	3.0032263332611406
Ktr	0.10744347020392231
CTPS2	0.009851927795676976
UAGCVT	0.00912727117538452
THRTRS	0.03431930519438118
CYTCOBO3	18.3919274484649
TRPAS2	-0.008057098178977056
THDPS	0.03455279956653734
GRTT	0.0007068002995855749
RNDR1	0.0013289002588987352
RNDR2	0.001023790795624256
RNDR3	0.002363065719425678
VALTA	-0.05365958202300271
GF6PTA	0.06087509571015834
GALUi	0.0014481936931610112
PPA	1.181529322496406
Carbohydrate	0.008366665244102478
RPI	-0.06231312004375056
PYK	1.5018718760437326
RPE	-0.06945435724288984
FABC150	0.00014716629497766497
TRDR	0.031885310293304554
ACLS	0.12286470841368186
GMHEPAT	0.0021722905397415166
3OXAPT	0.0012760165893071715
Cofactors_and_vitamins	0.00456363558769226
HMR_0614	0.0014481936931610112
GTPCI	0.0011971937358379362
UGMDDS	0.00912727117538452
OCTMBZM	0.0006389089822769166
FABC140	0.009533050788815021
NADH16	15.342676084060574
GMHEPPA	0.0021722905397415166
ALAR	0.027381813526153563
NADK	0.0006804591167713925
ASPCT	0.01682390223584227
O2t	9.209065772647348
OHPBAKGT	0.0020569653958746902
AGPR	-0.047832359853039415
OCDOR	0.0004204751285076142
DHDPRy	0.03455279956653734
PTAr	-0.028617747212516906
DPR	0.0006617271602154528
E4PD	0.0020569653958746902
OCT	0.047832359853039415
FABC120	0.0037676505278801935
AHCi	0.0019167269468307495
PRAIZC2	-0.026200116715702847
PRAIZC1	0.026200116715702847
GLYTRS	0.05927401652270015
G6PDH2r	2.2960500628140497
ASPSAD	-0.11950281539223818
3CMUCC	0.0012760165893071715
IG3PS	0.008057098178977056
UPPDC1	6.7891317308658e-05
SKDH	0.05065129713197882
TDSK	0.0007240968465805056
PPC	0.4755017842726854
SDPTA	-0.03455279956653734
DPHS	0.05065129713197882
ARGSL	0.047832359853039415
GLXCL	0.000459799742952691
SHKK	0.05065129713197882
DMQMT	0.0006389089822769166
DPCOAK	0.0006617271602154528
ILETRS	0.032561503542621995
NAt3_15	0.013584776759677944
OMPHHX	0.0006389089822769166
PRFGAS	0.028115042287286934
ADCL	0.0011971937358379362
PANTS	0.0006617271602154528
DXPRIi	0.005314945810141307
PMDPHT	0.001760376483118519
OPHBDC	0.0006389089822769166
PTPATi	0.0006617271602154528
METTRS	0.020323761236886458
TRPS2_1	0.008057098178977056
PMPK	0.001914925571584088
CMK	0.005314945810141307
TKT1	-0.007286902087647373
TKT2	-0.06216745515524247
3OXAPLC	0.0012760165893071715
ANS	0.008057098178977056
PGPS	0.00912727117538452
UAG4Ei	0.008232798600196838
ACGK	0.047832359853039415
GRATT	0.0007068002995855749
ANPRT	0.008057098178977056
G3PD2	-0.012883357988341941
PGI	-2.2974982565072106
PGK	-2.2204973303876283
PGM	-2.0914240099886623
PGL	2.2960500628140497
THMB	0.001914925571584088
OMPHHX3	0.0006389089822769166
IMG3PS	0.015159508205336897
UAGPT2	0.00912727117538452
FMETTRS	0.002254554148188436
ME4PCT	0.005314945810141307
HEMEOS	6.789131730865802e-05
S7PI	0.0021722905397415166
PDX5PS	0.0020569653958746902
HMPK1	0.001914925571584088
DHADT1	0.12286470841368186
DHADT2	0.032561503542621995
PGCM	-0.0014481936931610112
DAPE	0.03455279956653734
GLUPRT	0.028115042287286934
FE2abc	8.616137520370054e-05
ILETA	-0.032561503542621995
ASNS	0.019280225546729122
PDH1	3.476828166366547
ICDHx	3.1588783428695417
PDH2	3.476828166366547
CLS_m	-0.00045979974295269155
CLPNS2	0.001160089623884069
METAT	0.0019167269468307498
PDH3	3.476828166366547
PCNO	-0.0004204751285076142
ASPK	0.11950281539223818
PAPSR	0.027169553519355887
IPMD	0.0685433992304637
GCALDD	0.0011971937358379362
PDX5POi	0.0020569653958746902
HSERA	0.01806920708869803
TMPK	7.325895928723492e-06
HSDy	-0.08495001582570084
DHNPA	0.0011971937358379362
MECDPS	0.005314945810141307
GLNS	1.2108339756274198
GLNST2	0.00912727117538452
THMPT	-0.0019075996756553646
ORPT	-0.01682390223584227
HSK	0.06688080873700317
ENCOAH2	0.0004204751285076142
AGMHE	0.0021722905397415166
G3POAT	0.010511878212690354
FABC161	0.0036791573744416237
FABC160	0.0053400341320466995
GAPD	2.2204973303876283
METS	0.019985934035528778
UMPK	0.07194395025780728
TPI	-0.014327829212296044
PHBZMN	0.0012760165893071715
ACONT2	3.1588783428695417
FABC171	0.00014716629497766497
FABC170	0.00012614253855228424
AGPAT	0.010511878212690354
ACONT1	3.1588783428695417
ADCS	0.0011971937358379362
MOAT	0.0007240968465805056
TMDS	0.0013345591670274734
EDTXS1	0.0007240968465805056
KAS16	0.0028963873863220224
EDTXS2	0.0007240968465805056
ASPTRS	0.03732083827732086
FABC181	0.0023546607196426395
FABC180	0.0002733088335299492
BZALDD6	0.001914925571584088
A5PISO	0.003620484232902528
ALKP	0.0011971937358379362
APRAUR	0.001760376483118519
ATPPRT	0.015159508205336897
THRS	0.06688080873700317
GARFT	-0.043675027543729456
HMBS	6.7891317308658e-05
USHD	0.0007240968465805056
DHPS	0.0011971937358379362
HYD1	0.04510543165728009
PGRPP	0.0023714797756515874
CO2t	-9.419618219190625
SO4t	0.027169553519355887
UDCPDP	0.00912727117538452
ARGSS	0.047832359853039415
ACKr	0.028617747212516906
ACOATA	0.024947862376356128
LPADSS	0.0007240968465805056
CYTK1	0.05484419022969323
CYTK2	-0.0013345591670274734
UAMAS	0.00912727117538452
FRUabc	2.43
P5CR1	0.03468204734238964
IPPS	0.0685433992304637
ASP4DC	0.12461212087605932
DAGK	0.0014481936931610112
UAPGR	0.00912727117538452
FPGLUS1	0.0011971937358379362
DMPPS	0.0007068002995855749
IGPDH	0.015159508205336897
PRAZCFT	0.04135962492103847
PRASUCS	0.026200116715702847
4CBMCLC	0.0012760165893071715
PGAMT	-0.06087509571015834
PPBNGS	0.000271565269234632
CS	3.1588783428695417
RBFK	0.001760376483118519
PRAMPC	0.015159508205336897
HMB4DPR	0.004608145510555732
SADT	0.027169553519355887
TYRTRS	0.016416503179229987
ADSL1r	0.026200116715702847
ADSUCL1	0.02853081012217282
ENO	2.0914240099886623
CYSS	0.009100346430657867
PRMIIZCI	0.015159508205336897
PPCOAT	0.0004204751285076142
GTPCII	0.001760376483118519
U23GAAT	0.0014481936931610112
NNDPR	0.001444471223954103
PHETA2	-0.023065576466349758
HISTP	0.015159508205336897
HISTRS	0.015159508205336897
ACOTA	-0.047832359853039415
CDS	0.011960071905851365
PSCIT	0.05065129713197882
DXPS	0.009286836777600085
PGLCED	0.12907332039896616
OHPHM	0.0006389089822769166
PIt2r	0.06534430868950808
DALAT	0.00912727117538452
IPPMIa	-0.0685433992304637
IPMALD2	-0.0685433992304637
CYTTS4	0.01806920708869803
HSTPT	0.015159508205336897
U3AGDA	0.0014481936931610112
3OXCOAT	0.0012760165893071715
GMHEPK	0.0021722905397415166
PPNDH	0.023065576466349758
PPND	0.018331428750814074
ALCD19	0.32668533087068863
GLYCTO1	0.000919599485905382
ALCDgl	-0.32622553112773595
PROTCC1	0.0012760165893071715
PRAIS	0.028115042287286934
PRAI	0.008057098178977056
PPSERS	0.008428502506315709
EDD	2.2960500628140497
EDA	2.2960500628140497
OMPDC	0.01682390223584227
G5SADs	0.03468204734238964
SERTRS	0.03404065393715188
GLYAMT	-0.05552159716206898
ALAALAL	0.00912727117538452
PRPPS	0.06960002213139793
QULNS	0.001444471223954103
G1PACT	0.06087509571015834
PROTRS	0.03468204734238964
BPNT	0.027169553519355887
HEXf	2.43
DHORD_NAD	0.01682390223584227
RBFSa	0.003520752966237038
KARI	-0.12286470841368186
KARIS2	0.032561503542621995
RBFS2	0.001760376483118519
ASPOX2	0.001444471223954103
DMOAT2	0.0007240968465805056
OMCDC	0.0685433992304637
LEUD2	-0.0685433992304637
ADSS	0.02853081012217282
ALHD2	-0.000459799742952691
MCOATA	0.16588720133398774
GK1	0.04748007020573744
PSDC_BS	0.008428502506315709
GLUS	0.935634131755453
HPYRRx	0.000459799742952691
PRATPP	0.015159508205336897
PSP_L	0.12907332039896616
GLUR	-0.00912727117538452
ACCOAC	0.16630767646249536
PSERT	0.12907332039896616
HPCOR	0.0004204751285076142
HPYRI	-0.000459799742952691
GHMT3	0.07750381752484069
DCMPDA	0.0013345591670274734
UPP3S	6.7891317308658e-05
ASNTRS	0.019280225546729122
HCO3E	0.23096393855137703
4HBADH	0.001914925571584088
THZPSN	0.001914925571584088
H2td	-0.044969649022662775
maintenance_atp	25.818177938461304
