UGMDDS,0.003394067287445
OCTMBZM,0.0002375847101211
FABC140,0.0035449605046391
NADH16,5.266063914213784
GMHEPPA,0.0008077880144119
ALAR,0.0101822018623352
NADK,0.0002529240296927
ASPCT,0.0045970195909603
O2t,4.049172406781828
OHPBAKGT,0.0007629763532763
AGPR,-0.0164825045199417
OCDOR,0.000156357891798
DHDPRy,0.0107257982952947
PTAr,-0.5112849367447129
DPR,0.0002460698783397
E4PD,0.0007629763532763
OCT,0.0164825045199417
FABC120,0.0014010386194825
AHCi,0.0007127541303634
PRAIZC2,-0.0075344343834071
PRAIZC1,0.0075344343834071
NAt3_1g,0.0065262626545415
GLYTRS,0.0198072126533757
ASPSAD,-0.0386257409382363
3CMUCC,0.0004727036816579
ICDHyr,0.6712551728745189
IG3PS,0.0030193351425687
UPPDC1,2.5195197958372674e-05
SKDH,0.0176846145202273
TDSK,0.0002692626714706
DNMPPA,0.0004451884925365
SDPTA,-0.0107257982952947
DPHS,0.0176846145202273
ARGSL,0.0164825045199417
GLXCL,0.0002225942462682
SHKK,0.0176846145202273
DMQMT,0.0002375847101211
DPCOAK,0.0002460698783397
ILETRS,0.0103536687422907
NAt3_15,0.0012862974910726
OMPHHX,0.0002375847101211
PRFGAS,0.0082447227751862
ADCL,0.0004451884925365
PANTS,0.0002460698783397
DXPRIi,0.0019762632748443
PMDPHT,0.0006526955957219
OPHBDC,0.0002375847101211
PTPATi,0.0002460698783397
METTRS,0.0065702314843237
TRPS2_1,0.0030193351425687
PMPK,0.000710288391779
CMK,0.0019762632748443
TKT1,-0.0016992449565157
TKT2,-0.0209546238444313
3OXAPLC,0.0004727036816579
ANS,0.0030193351425687
PGPS,0.003394067287445
UAG4Ei,0.0030614486932754
ACGK,0.0164825045199417
GRATT,0.0002627799080795
ANPRT,0.0030193351425687
G3PD2,-0.0047391927212476
PGI,-0.0005385253429412
PGK,0.1191272021673835
PGM,0.1632850414723814
THMB,0.000710288391779
OMPHHX3,0.0002375847101211
IMG3PS,0.0053037445028772
UAGPT2,0.003394067287445
FMETTRS,0.0007163130841793
ME4PCT,0.0019762632748443
HEMEOS,2.519519795837268e-05
S7PI,0.0008077880144119
PDX5PS,0.0007629763532763
HMPK1,0.000710288391779
DHADT1,0.0414290200555862
DHADT2,0.0103536687422907
PGCM,-0.0005385253429412
PCT1,0.5016475537650847
DAPE,0.0107257982952947
GLUPRT,0.0082447227751862
FE2abc,3.061875696952737e-05
SUCCt2r,1.667
ILETA,-0.0103536687422907
ASNS,0.0060815814512234
PDH1,1.1978392818445378
ICDHx,0.410380431982454
PDH2,1.1978392818445378
CLS_m,-0.0002225942462682
CLPNS2,0.0004830040588974
METAT,0.0007127541303634
PDH3,1.1978392818445378
PCNO,-0.000156357891798
ASPK,0.0386257409382363
PAPSR,0.0090988576366868
IPMD,0.0234576019459234
GCALDD,0.0004451884925365
PDX5POi,0.0007629763532763
HSERA,0.0058539184001444
TMPK,9.283287030573918e-07
HSDy,-0.0278999426429412
DHNPA,0.0004451884925365
MECDPS,0.0019762632748443
GLNS,0.4024507552557167
GLNST2,0.003394067287445
THMPT,-0.000709360063076
ORPT,-0.0045970195909603
HSK,0.0220460242427968
ENCOAH2,0.000156357891798
AGMHE,0.0008077880144119
G3POAT,0.0039089472949504
FABC161,0.0013681315532326
FABC160,0.0019857452258348
GAPD,-0.1191272021673835
METS,0.0065666725305078
UMPK,0.053529029549876
TPI,-0.0519129766891764
PHBZMN,0.0004727036816579
ACONT2,1.0816356048569729
FABC171,5.47252621293068e-05
FABC170,4.690736753940583e-05
AGPAT,0.0039089472949504
ACONT1,1.0816356048569729
ADCS,0.0004451884925365
MOAT,0.0002692626714706
TMDS,0.0004962692052125
EDTXS1,0.0002692626714706
KAS16,0.0010770506858825
EDTXS2,0.0002692626714706
ASPTRS,0.0121806546006138
FABC181,0.0008756041940689
FABC180,0.0001016326296687
BZALDD6,0.000710288391779
A5PISO,0.0013463133573532
APRAUR,0.0006526955957219
ATPPRT,0.0053037445028772
THRS,0.0220460242427968
GARFT,-0.0135771190857133
HMBS,2.5195197958372674e-05
USHD,0.0002692626714706
DHPS,0.0004451884925365
HYD1,0.1283570557371831
URIDK2r,-0.0004962692052125
PGRPP,0.0008302454262971
CO2t,-4.90700338166955
SO4t,0.0090988576366868
UDCPDP,0.003394067287445
ARGSS,0.0164825045199417
ACKr,0.5112849367447129
ACOATA,0.0092771127269268
LPADSS,0.0002692626714706
CYTK1,0.0423083020173637
UAMAS,0.003394067287445
P5CR1,0.0122544910961843
IPPS,0.0234576019459234
ASP4DC,0.0432264769526759
DAGK,0.0005385253429412
UAPGR,0.003394067287445
FPGLUS1,0.0004451884925365
DMPPS,0.0002627799080795
IGPDH,0.0053037445028772
PRAZCFT,0.0128381788862843
PRASUCS,0.0075344343834071
4CBMCLC,0.0004727036816579
PGAMT,-0.0226370146125555
PPBNGS,0.0001007807918334
CS,1.0816356048569729
RBFK,0.0006526955957219
PRAMPC,0.0053037445028772
HMB4DPR,0.0017134833667648
SADT,0.0090988576366868
DNTPPA,0.0004451884925365
TYRTRS,0.005573980324786
ADSL1r,0.0075344343834071
ADSUCL1,0.0092810052844367
ENO,-0.1632850414723814
CYSS,0.0032449392365424
PRMIIZCI,0.0053037445028772
PPCOAT,0.000156357891798
GTPCII,0.0006526955957219
U23GAAT,0.0005385253429412
NNDPR,0.000536587197073
PHETA2,-0.0079358221685569
HISTP,0.0053037445028772
HISTRS,0.0053037445028772
ACOTA,-0.0164825045199417
CDS,0.0044474726378917
PSCIT,0.0176846145202273
DXPS,0.0034495280198997
PGLCED,0.0441578393049978
OHPHM,0.0002375847101211
PIt2r,0.0204234975637756
DALAT,0.003394067287445
IPPMIa,-0.0234576019459234
IPMALD2,-0.0234576019459234
CYTTS4,0.0058539184001444
HSTPT,0.0053037445028772
U3AGDA,0.0005385253429412
3OXCOAT,0.0004727036816579
GMHEPK,0.0008077880144119
PPNDH,0.0079358221685569
PPND,0.0062842687165651
GLYCTO1,0.0004451884925365
ALCDgl,0.0002225942462682
PPCSYN2,0.5016475537650847
PROTCC1,0.0004727036816579
PRAIS,0.0082447227751862
PRAI,0.0030193351425687
PPSERS,0.003134223152697
PPCSYN1,0.5016475537650847
OMPDC,0.0045970195909603
G5SADs,0.0122544910961843
SERTRS,0.0116130351758345
GLYAMT,-0.0188566301258635
ALAALAL,0.003394067287445
PRPPS,0.0217014092086656
QULNS,0.000536587197073
G1PACT,0.0226370146125555
ME1,1.3048033099285703
PROTRS,0.0122544910961843
BPNT,0.0090988576366868
DHORD_NAD,0.0045970195909603
RBFSa,0.0013053911914439
KARI,-0.0414290200555862
KARIS2,0.0103536687422907
RBFS2,0.0006526955957219
ASPOX2,0.000536587197073
DMOAT2,0.0002692626714706
OMCDC,0.0234576019459234
LEUD2,-0.0234576019459234
ADSS,0.0092810052844367
ALHD2,-0.0002225942462682
MCOATA,0.0616868188349604
GK1,0.0382562057077855
PSDC_BS,0.003134223152697
GLUS,0.3123046576183634
HPYRRx,0.0002225942462682
PRATPP,0.0053037445028772
PSP_L,0.0441578393049978
GLUR,-0.003394067287445
ACCOAC,0.0618431767267584
PSERT,0.0441578393049978
HPCOR,0.000156357891798
HPYRI,-0.0002225942462682
GHMT3,0.0261656417399238
UPP3S,2.5195197958372674e-05
ASNTRS,0.0060815814512234
HCO3E,0.0829227008376605
4HBADH,0.000710288391779
THZPSN,0.000710288391779
H2td,-0.1283066653412664
maintenance_atp,11.485168218612673
