THRTRS	0.04065692886248615
CYTCOBO3	19.074760111170892
TRPAS2	-0.009557721259781523
THDPS	0.0385087527182727
GRTT	0.0007021717505157224
RNDR1	0.0013202098717689514
RNDR2	0.0010170956819057465
RNDR3	0.0023476123731136322
VALTA	-0.06443811498385597
GF6PTA	0.060477001011371614
GALUi	0.0014387231826782229
Carbohydrate	0.008311951160430908
RPI	-0.07069653843755953
PYK	2.1732283147306757
RPE	-0.07779362737171985
FABC150	0.00014620389613151553
TRDR	0.03634950288878173
ACLS	0.14554589967825254
GMHEPAT	0.002158084774017334
3OXAPT	0.0012679077297752537
Cofactors_and_vitamins	0.004533791542053222
HMR_0614	0.0014387231826782229
GTPCI	0.0011893646478652955
UGMDDS	0.009067583084106445
OCTMBZM	0.0006347308158874511
FABC140	0.009470709088354111
NADH16	16.36544750271872
GMHEPPA	0.002158084774017334
ALAR	0.027202749252319334
NADK	0.0006760061302562015
ASPCT	0.01799689658976634
O2t	9.551356990155867
OHPBAKGT	0.002045938696922649
AGPR	-0.05681173619257232
OCDOR	0.0004177254175186158
DHDPRy	0.0385087527182727
PTAr	-1.5166117880782044
DPR	0.0006573997735974667
E4PD	0.002045938696922649
OCT	0.05681173619257232
FABC120	0.0037430118528270725
AHCi	0.0019041924476623534
PRAIZC2	-0.16560004541267465
PRAIZC1	0.16560004541267465
GLYTRS	0.07228958026095103
G6PDH2r	3.156641861546674
ASPSAD	-0.13825430123538004
ADPRT3	0.13786414727139099
3CMUCC	0.0012679077297752537
ICDHyr	0.14921384226802248
IG3PS	0.009557721259781523
UPPDC1	6.744093462827122e-05
SKDH	0.060499725844582575
TDSK	0.0007193615913391114
PPC	0.5528122671392
SDPTA	-0.0385087527182727
DPHS	0.060499725844582575
ARGSL	0.05681173619257232
GLXCL	0.0005946823239326478
SHKK	0.060499725844582575
DMQMT	0.0006347308158874511
DPCOAK	0.0006573997735974667
ILETRS	0.038045723702537664
NAt3_15	0.0158322924809967
OMPHHX	0.0006347308158874511
PRFGAS	0.16750268395833734
ADCL	0.0011893646478652955
PANTS	0.0006573997735974667
DXPRIi	0.0052801693309844225
PMDPHT	0.0017501404887323847
OPHBDC	0.0006347308158874511
PTPATi	0.0006573997735974667
METTRS	0.023631448409959406
TRPS2_1	0.009557721259781523
PMPK	0.0019026385456627048
CMK	0.0052801693309844225
TKT1	-0.006544939028099106
TKT2	-0.07124868834362075
3OXAPLC	0.0012679077297752537
ANS	0.009557721259781523
PGPS	0.009067583084106445
UAG4Ei	0.008178959941864013
ACGK	0.05681173619257232
GRATT	0.0007021717505157224
ANPRT	0.009557721259781523
GLYK	0.0005946823239326478
G3PD2	-0.012661217386722566
PGI	-3.158080584729352
PGK	-3.073783955842547
PGM	-2.859704424599843
PGL	3.156641861546674
THMB	0.0019026385456627048
OCMPH2	0.00031736540794372563
PHBt	0.867
IMG3PS	0.018613263495155113
UAGPT2	0.009067583084106445
FMETTRS	0.002588552457872423
ME4PCT	0.0052801693309844225
HEMEOS	6.744093462827124e-05
S7PI	0.002158084774017334
PDX5PS	0.002045938696922649
HMPK1	0.0019026385456627048
DHADT1	0.14554589967825254
DHADT2	0.038045723702537664
PGCM	-0.0014387231826782229
PCT1	1.4835084799335305
DAPE	0.0385087527182727
GLUPRT	0.16750268395833734
FE2abc	8.279495863433253e-05
ILETA	-0.038045723702537664
ASNS	0.02248349660168978
PDH1	4.954026200208003
ICDHx	2.7425867859938338
PDH2	4.954026200208003
CLPNS2	0.0006957103121280671
METAT	0.0019041924476623534
PDH3	4.954026200208003
PCNO	-0.0004177254175186158
ASPK	0.13825430123538004
PAPSR	0.0316645849619934
IPMD	0.08045038492079912
GCALDD	0.0011893646478652955
PDX5POi	0.002045938696922649
HSERA	0.021042895952086967
TMPK	7.513681084457952e-06
HSDy	-0.09974554851710735
DHNPA	0.0011893646478652955
MECDPS	0.0052801693309844225
GLNS	2.007215806155994
GLNST2	0.009067583084106445
THMPT	-0.0018951248645782469
ORPT	-0.01799689658976634
HSK	0.07870265256502382
ENCOAH2	0.0004177254175186158
AGMHE	0.002158084774017334
G3POAT	0.010443135437965394
FABC161	0.003655097403287888
FABC160	0.00530511280248642
GAPD	3.073783955842547
METS	0.02294708839974932
UMPK	0.07305252126521189
TPI	-0.01409627682074224
PHBZMN	0.0012679077297752537
ACONT2	2.8918006282618562
FABC171	0.00014620389613151553
FABC170	0.00012531762525558473
AGPAT	0.010443135437965394
ACONT1	2.8918006282618562
ADCS	0.0011893646478652955
MOAT	0.0007193615913391114
TMDS	0.0013258317732810973
EDTXS1	0.0007193615913391114
KAS16	0.0028774463653564457
EDTXS2	0.0007193615913391114
ASPTRS	0.04509048774407183
FABC181	0.0023392623381042485
FABC180	0.00027152152138710026
BZALDD6	0.0019026385456627048
A5PISO	0.0035968079566955566
ALKP	0.0011893646478652955
APRAUR	0.0017501404887323847
ATPPRT	0.018613263495155113
THRS	0.07870265256502382
GARFT	-0.18686231191959662
HMBS	6.744093462827122e-05
USHD	0.0007193615913391114
DHPS	0.0011893646478652955
GUAt	-0.13786414727139099
PGRPP	0.0028127642726898192
CO2t	-9.824412471368218
SO4t	0.0316645849619934
UDCPDP	0.009067583084106445
ARGSS	0.05681173619257232
ACKr	1.5166117880782044
ACOATA	0.024784715006446842
LPADSS	0.0007193615913391114
CYTK1	0.054713662114507726
CYTK2	-0.0013258317732810973
UAMAS	0.009067583084106445
FRUabc	3.298509297886461
P5CR1	0.04153394447757885
IPPS	0.08045038492079912
ASP4DC	0.14301491849923764
DAGK	0.0014387231826782229
UAPGR	0.009067583084106445
FPGLUS1	0.0011893646478652955
DMPPS	0.0007021717505157224
IGPDH	0.018613263495155113
PRAZCFT	0.18421330890783033
PRASUCS	0.16560004541267465
4CBMCLC	0.0012679077297752537
PGAMT	-0.060477001011371614
PPBNGS	0.0002697637385130849
CS	2.8918006282618562
RBFK	0.0017501404887323847
PRAMPC	0.018613263495155113
HMB4DPR	0.0045779975804687
SADT	0.0316645849619934
TYRTRS	0.01960371165178136
ADSL1r	0.16560004541267465
ADSUCL1	0.03266615080619574
ENO	2.859704424599843
AACOAR	-0.867
CYSS	0.010621689009906427
PRMIIZCI	0.018613263495155113
PPCOAT	0.0004177254175186158
GTPCII	0.0017501404887323847
U23GAAT	0.0014387231826782229
NNDPR	0.0014350594340196735
PHETA2	-0.02824628973949172
HISTP	0.018613263495155113
HISTRS	0.018613263495155113
ACOTA	-0.05681173619257232
CDS	0.011881858620643617
PSCIT	0.060499725844582575
DXPS	0.009228746573569776
PGLCED	0.2140795312427041
OHPHM	0.0006347308158874511
PIt2r	0.06791028344635952
DALAT	0.009067583084106445
IPPMIa	-0.08045038492079912
IPMALD2	-0.08045038492079912
CYTTS4	0.021042895952086967
HSTPT	0.018613263495155113
U3AGDA	0.0014387231826782229
3OXCOAT	0.0012679077297752537
GMHEPK	0.002158084774017334
PPNDH	0.02824628973949172
PPND	0.021506350197444065
GLYCTO1	0.0011893646478652955
ALCDgl	0.0005946823239326478
PPCSYN2	1.4835084799335305
PROTCC1	0.0012679077297752537
PRAIS	0.16750268395833734
PRAI	0.009557721259781523
PPSERS	0.00837338403582573
EDD	3.156641861546674
EDA	3.156641861546674
PPCSYN1	1.4835084799335305
OMPDC	0.01799689658976634
G5SADs	0.04153394447757885
SERTRS	0.04005420840374762
GLYAMT	-0.13009992984659635
ALAALAL	0.009067583084106445
PRPPS	0.07724147746565864
QULNS	0.0014350594340196735
G1PACT	0.060477001011371614
PROTRS	0.04153394447757885
BPNT	0.0316645849619934
HEXf	3.298509297886461
DHORD_NAD	0.01799689658976634
RBFSa	0.0035002809774647694
KARI	-0.14554589967825254
KARIS2	0.038045723702537664
RBFS2	0.0017501404887323847
ASPOX2	0.0014350594340196735
DMOAT2	0.0007193615913391114
OMCDC	0.08045038492079912
LEUD2	-0.08045038492079912
ADSS	0.03266615080619574
ALHD2	-0.0005946823239326478
MCOATA	0.1648023765024662
GK1	0.04833476363787606
PSDC_BS	0.00837338403582573
GLUS	1.2914538082493725
HPYRRx	0.0005946823239326478
PRATPP	0.018613263495155113
PSP_L	0.2140795312427041
GLUR	-0.009067583084106445
ACCOAC	0.16522010191998482
PSERT	0.2140795312427041
HPCOR	0.0004177254175186158
HPYRI	-0.0005946823239326478
GHMT3	0.15503024979322425
DCMPDA	0.0013258317732810973
UPP3S	6.744093462827122e-05
ASNTRS	0.02248349660168978
HCO3E	0.24002873470232347
4HBADH	0.0019026385456627048
THZPSN	0.0019026385456627048
H2td	0.00013488186925654248
maintenance_atp	25.668957710266113
