FABC150	0.00025563423826932904
TRDR	0.05536395765384493
ACLS	0.21322992606848054
GMHEPAT	0.0037733628988265992
3OXAPT	0.002215108128310343
Cofactors_and_vitamins	0.007927232980728149
HMR_0614	0.0025155752658844
GTPCI	0.002079577451944404
UGMDDS	0.015854465961456298
OCTMBZM	0.001109812617301941
FABC140	0.016559322752206323
NADH16	8.789326591284293
GMHEPPA	0.0037733628988265992
ALAR	0.04756339788436889
NADK	0.001182497908051916
ASPCT	0.037266986985320716
O2t	5.009582633306304
OHPBAKGT	0.0035812314958274527
AGPR	-0.14273617388635415
OCDOR	0.0007303835379123688
DHDPRy	0.06255005449070132
PTAr	-0.04968805883964357
DPR	0.0011494487822054644
E4PD	0.0035812314958274527
OCT	0.08286422942622854
FABC120	0.006544572402980329
AHCi	0.003329437851905823
PRAIZC2	-0.05620370947961148
PRAIZC1	0.05620370947961148
GLYTRS	0.10302055976639335
G6PDH2r	2.769619997097643
ASPSAD	-0.21019491753094594
3CMUCC	0.002215108128310343
ICDHyr	-0.2381984874637837
IG3PS	0.013739748846089646
UPPDC1	0.00011779420904777232
SKDH	0.08668197113950894
TDSK	0.0012577876329422
PPC	0.8386384626150063
SDPTA	-0.06255005449070132
DPHS	0.08668197113950894
ARGSL	0.08286422942622854
GLXCL	0.001039788725972202
SHKK	0.08668197113950894
DMQMT	0.0011098126173019409
DPCOAK	0.0011494487822054644
ILETRS	0.05601950109916102
NAt3_15	0.023586241786879587
OMPHHX	0.0011098126173019409
PRFGAS	0.05952863022522376
ADCL	0.002079577451944404
PANTS	0.0011494487822054644
DXPRIi	0.009231883565558844
PMDPHT	0.0030608359399278847
OPHBDC	0.0011098126173019409
PTPATi	0.0011494487822054644
METTRS	0.03552413901043956
TRPS2_1	0.013739748846089646
PMPK	0.0033249207456122845
CMK	0.009231883565558844
TKT1	-0.019155908634026275
TKT2	-0.11319247416818934
3OXAPLC	0.002215108128310343
ANS	0.013739748846089646
PGPS	0.015854465961456298
UAG4Ei	0.01430072829723358
ACGK	0.14273617388635415
GRATT	0.0012276068263497133
ANPRT	0.013739748846089646
G3PD2	-0.022137855063080757
PGI	-2.7721355723635277
PGK	-2.6331532116756953
PGM	-2.4043635478904766
PGL	2.769619997097643
THMB	0.0033249207456122845
OMPHHX3	0.0011098126173019409
IMG3PS	0.026046783206445677
UAGPT2	0.015854465961456298
FMETTRS	0.0038497109285126536
ME4PCT	0.009231883565558844
HEMEOS	0.00011779420904777232
S7PI	0.0037733628988265992
PDX5PS	0.0035812314958274527
HMPK1	0.0033249207456122845
DHADT1	0.21322992606848054
DHADT2	0.05601950109916102
PGCM	-0.0025155752658844
DAPE	0.06255005449070132
GLUPRT	0.05952863022522376
FE2abc	0.0001435956679543408
ILETA	-0.05601950109916102
ASNS	0.03302271965478307
PDH1	3.5807479588008655
ICDHx	1.6834794816497056
PDH2	3.5807479588008655
CLS_m	-0.001039788725972202
CLPNS2	0.0022562226268649367
METAT	0.003329437851905823
PDH3	3.5807479588008655
PCNO	-0.0007303835379123688
ASPK	0.21019491753094594
PAPSR	0.04717248357375917
IPMD	0.11678920253462086
GCALDD	0.002079577451944404
PDX5POi	0.0035812314958274527
HSERA	0.03167442808192689
TMPK	1.1337359667917982e-05
HSDy	-0.1476448630402446
DHNPA	0.002079577451944404
MECDPS	0.009231883565558844
GLNS	0.516482324821286
GLNST2	0.015854465961456298
THMPT	-0.003313583385944366
ORPT	-0.037266986985320716
HSK	0.1159704349583193
ENCOAH2	0.0007303835379123688
AGMHE	0.0037733628988265992
G3POAT	0.018259588447809217
FABC161	0.006390855956733226
FABC160	0.009275870931487082
GAPD	2.6331532116756953
METS	0.035003865933832715
UMPK	0.09964792057971922
TPI	-0.024649387191676433
PHBZMN	0.002215108128310343
ACONT2	1.445280994185922
FABC171	0.00025563423826932904
FABC170	0.00021911506137371062
AGPAT	0.018259588447809217
ACONT1	1.445280994185922
ADCS	0.002079577451944404
MOAT	0.0012577876329422
TMDS	0.0023181871646642685
EDTXS1	0.0012577876329422
KAS16	0.0050311505317688
EDTXS2	0.0012577876329422
ASPTRS	0.06552068880965499
FABC181	0.004090147812309265
FABC180	0.0004747492996430396
BZALDD6	0.0033249207456122845
A5PISO	0.006288938164710999
ALKP	0.002079577451944404
APRAUR	0.0030608359399278847
ATPPRT	0.026046783206445677
THRS	0.1159704349583193
GARFT	-0.08620590005430862
HMBS	0.0001177942090477723
USHD	0.0012577876329422
DHPS	0.002079577451944404
HYD1	0.00023558841809554463
PGRPP	0.003878266615271541
LEUTA	0.11678920253462086
CO2t	-5.768882955502351
SO4t	0.04717248357375917
UDCPDP	0.015854465961456298
ARGSS	0.08286422942622854
ACKr	0.04968805883964357
ACOATA	0.04333551915535927
LPADSS	0.0012577876329422
CYTK1	0.06955289386092692
CYTK2	-0.0023181871646642685
UAMAS	0.015854465961456298
FRUabc	3.014
IPPS	0.11678920253462086
ASP4DC	0.2172957172103284
DAGK	0.0025155752658844
UAPGR	0.015854465961456298
FPGLUS1	0.002079577451944404
DMPPS	0.0012276068263497133
IGPDH	0.026046783206445677
PRAZCFT	0.08225049268605292
PRASUCS	0.05620370947961148
4CBMCLC	0.002215108128310343
PGAMT	-0.10574268193542957
PPBNGS	0.0004711768361910892
CS	1.445280994185922
RBFK	0.0030608359399278847
PRAMPC	0.026046783206445677
HMB4DPR	0.00800427673920913
SADT	0.04717248357375917
TYRTRS	0.027466900076397446
ADSL1r	0.05620370947961148
ADSUCL1	0.054090468575140965
ENO	2.4043635478904766
AACOAR	-0.7927232980728149
CYSS	0.015498055491832282
PRMIIZCI	0.026046783206445677
PPCOAT	0.0007303835379123688
GTPCII	0.0030608359399278847
U23GAAT	0.0025155752658844
NNDPR	0.002511532128595675
PHETA2	-0.04007082401946514
GDH1	-1.8366785083157577
HISTP	0.026046783206445677
HISTRS	0.026046783206445677
ACOTA	-0.14273617388635415
CDS	0.020775163713693617
PSCIT	0.08668197113950894
DXPS	0.01613803580699858
PGLCED	0.22878966378521853
OHPHM	0.0011098126173019409
PIt2r	0.13224897108104494
DALAT	0.015854465961456298
IPPMIa	-0.11678920253462086
IPMALD2	-0.11678920253462086
CYTTS4	0.03167442808192689
HSTPT	0.026046783206445677
U3AGDA	0.0025155752658844
3OXCOAT	0.002215108128310343
GMHEPK	0.0037733628988265992
PPNDH	0.04007082401946514
PPND	0.03079182082200973
ALCD19	0.001039788725972202
GLYCTO1	0.002079577451944404
PROTCC1	0.002215108128310343
PRAIS	0.05952863022522376
PRAI	0.013739748846089646
PPSERS	0.014640674471557142
EDD	2.769619997097643
EDA	2.769619997097643
OMPDC	0.037266986985320716
SERTRS	0.05850442298202857
GLYAMT	-0.10167500895909806
ALAALAL	0.015854465961456298
PRPPS	0.139093681391675
QULNS	0.002511532128595675
G1PACT	0.10574268193542957
PROTRS	0.059871944460125615
BPNT	0.04717248357375917
HEXf	3.014
DHORD_NAD	0.037266986985320716
RBFSa	0.006121671879855769
KARI	-0.21322992606848054
KARIS2	0.05601950109916102
RBFS2	0.0030608359399278847
ASPOX2	0.002511532128595675
DMOAT2	0.0012577876329422
OMCDC	0.11678920253462086
ADSS	0.054090468575140965
ALHD2	-0.001039788725972202
MCOATA	0.28815326470018615
GK1	0.06275521956123314
PSDC_BS	0.014640674471557142
HPYRRx	0.001039788725972202
PRATPP	0.026046783206445677
PSP_L	0.22878966378521853
GLUR	-0.015854465961456298
ACCOAC	0.28888364823809853
PSERT	0.22878966378521853
HPCOR	0.0007303835379123688
HPYRI	-0.001039788725972202
GHMT3	0.14014651083980054
DCMPDA	0.0023181871646642685
UPP3S	0.00011779420904777232
ASNTRS	0.03302271965478307
HCO3E	0.40901486464964776
4HBADH	0.0033249207456122845
THZPSN	0.0033249207456122845
maintenance_atp	6.963616490364075
