NDPK5,0.000777664134562
NDPK3,0.0493163745389011
NDPK4,0.0010137215572595
ASPTA,-0.3825860345579668
NDPK7,0.0007812461895346
NDPK8,0.0010094230912923
GLU5K,0.0254178175994082
SEROAT,0.006826158694646
Phospholipid,0.0057197329401969
SDPDS,0.0244033530651855
VALTRS,0.0383052874484085
PPCDC,0.0005026431977748
SUCDi,0.0011220544422993
Ktr,0.0816132205647111
CTPS2,0.0067338739810045
UAGCVT,0.0069330096244812
THRTRS,0.0252039155346305
CYTCOBO3,16.620832776359666
TRPAS2,-0.0061605607789006
THDPS,0.0244033530651855
GRTT,0.0005367354661907
RNDR1,0.0010094230912923
RNDR2,0.000777664134562
RNDR3,0.0017949677467942
VALTA,-0.0383052874484085
GF6PTA,0.0462402854412794
GALUi,0.0011000375270843
PPA,0.8971965693393686
Carbohydrate,0.0063552588224411
RPI,1.273867714915654
PYK,0.503956133373426
RPE,-2.6867746007891524
FABC150,0.0001117864605832
TRDR,0.0233342740766797
ACLS,0.088331679536607
GMHEPAT,0.0016500562906265
3OXAPT,0.0009677800648682
Cofactors_and_vitamins,0.0034665048122406
HMR_0614,0.0011000375270843
GTPCI,0.0009093797624111
UGMDDS,0.0069330096244812
OCTMBZM,0.0004853106737136
FABC140,0.0072412369041657
NADH16,16.599474477212592
GMHEPPA,0.0016500562906265
ALAR,0.0207990288734436
NADK,0.0005167846760676
ASPCT,0.0113474709928637
O2t,8.319649171676899
OHPBAKGT,0.001562041041584
AGPR,-0.0348863257602432
OCDOR,0.0003193898873806
DHDPRy,0.0244033530651855
PTAr,-0.0208522566311154
DPR,0.0005026431977748
E4PD,0.001562041041584
OCT,0.0348863257602432
FABC120,0.002861880278294
AHCi,0.001455932021141
PRAIZC2,-0.0179898754295969
PRAIZC1,0.0179898754295969
GLYTRS,0.0423576912839432
ASPSAD,-0.1653608940416577
3CMUCC,0.0009677800648682
ICDHyr,0.1143354427729635
IG3PS,0.0061605607789006
UPPDC1,5.142479247706127e-05
SKDH,0.0373693439978943
TDSK,0.0005500187635421
PPC,0.4226012050914763
SDPTA,-0.0244033530651855
DPHS,0.0373693439978943
ARGSL,0.0348863257602432
GLXCL,0.0004546898812055
SHKK,0.0373693439978943
DMQMT,0.0004853106737136
DPCOAK,0.0005026431977748
ILETRS,0.0230869640788547
NAt3_15,0.0098761095520155
OMPHHX,0.0004853106737136
PRFGAS,0.0194429661681788
ADCL,0.0009093797624111
PANTS,0.0005026431977748
DXPRIi,0.0040367597671406
PMDPHT,0.0013326553828597
OPHBDC,0.0004853106737136
PTPATi,0.0005026431977748
METTRS,0.0145422620434953
TRPS2_1,0.0061605607789006
PMPK,0.0014530907385818
CMK,0.0040367597671406
TKT1,-1.3230965797295238
TKT2,-1.3636780210596289
3OXAPLC,0.0009677800648682
ANS,0.0061605607789006
PGPS,0.0069330096244812
UAG4Ei,0.006253574681282
ACGK,0.0348863257602432
GRATT,0.0005367354661907
ANPRT,0.0061605607789006
G3PD2,-0.0096806768888235
PGI,-0.0011000375270843
PGK,6.84522670696405
PGM,-1.010979129902883
THMB,0.0014530907385818
OMPHHX3,0.0004853106737136
IMG3PS,0.01118109243239
UAGPT2,0.0069330096244812
FMETTRS,0.0016162016341102
ME4PCT,0.0040367597671406
HEMEOS,5.142479247706127e-05
S7PI,0.0016500562906265
PDX5PS,0.001562041041584
HMPK1,0.0014530907385818
DHADT1,0.088331679536607
DHADT2,0.0230869640788547
PGCM,-0.0011000375270843
DAPE,0.0244033530651855
GLUPRT,0.0194429661681788
FE2abc,5.9233746696357205e-05
ILETA,-0.0230869640788547
ASNS,0.0139353947357014
PDH1,0.2735673920903386
PDH2,0.2735673920903386
CLS_m,-0.0004546898812055
CLPNS2,0.0009866250446438
METAT,0.001455932021141
PDH3,0.2735673920903386
PCNO,-0.0003193898873806
ASPK,0.1653608940416577
PAPSR,0.019752219104031
IPMD,0.0495237488904236
GCALDD,0.0009093797624111
PDX5POi,0.001562041041584
HSERA,0.012926060409385
TMPK,4.091727065315982e-06
HSDy,-0.1409575409764722
DHNPA,0.0009093797624111
MECDPS,0.0040367597671406
GLNS,0.9134538467010802
GLNST2,0.0069330096244812
THMPT,-0.0014489990115165
ORPT,-0.0113474709928637
HSK,0.1280314805670854
ENCOAH2,0.0003193898873806
AGMHE,0.0016500562906265
G3POAT,0.007984747184515
FABC161,0.0027946615145802
FABC160,0.0040562515697336
GAPD,-6.84522670696405
METS,0.0143819924305261
UMPK,0.064099179380887
TPI,-2.7465424313785047
PHBZMN,0.0009677800648682
ACONT2,0.1143354427729635
FABC171,0.0001117864605832
FABC170,9.581696621418e-05
AGPAT,0.007984747184515
ACONT1,0.1143354427729635
ADCS,0.0009093797624111
MOAT,0.0005500187635421
TMDS,0.0010137215572595
EDTXS1,0.0005500187635421
KAS16,0.0022000750541687
EDTXS2,0.0005500187635421
ASPTRS,0.0266258154898512
FABC181,0.0017885833693313
FABC180,0.0002076034267973
BZALDD6,0.0014530907385818
A5PISO,0.0027500938177108
ALKP,0.0009093797624111
APRAUR,0.0013326553828597
ATPPRT,0.01118109243239
THRS,0.1280314805670854
GARFT,-0.0308333895602604
HMBS,5.142479247706126e-05
USHD,0.0005500187635421
DHPS,0.0009093797624111
HYD1,0.0193268649423643
PGRPP,0.0016959297043085
CO2t,-20.735737838840134
SO4t,0.019752219104031
UDCPDP,0.0069330096244812
ARGSS,0.0348863257602432
ACKr,0.0208522566311154
ACOATA,0.0189502170629024
LPADSS,0.0005500187635421
CYTK1,0.0500459698067333
CYTK2,-0.0010137215572595
UAMAS,0.0069330096244812
P5CR1,0.0254178175994082
IPPS,0.0495237488904236
ASP4DC,0.0903645494840046
DAGK,0.0011000375270843
UAPGR,0.0069330096244812
FPGLUS1,0.0009093797624111
DMPPS,0.0005367354661907
IGPDH,0.01118109243239
PRAZCFT,0.029170967861987
PRASUCS,0.0179898754295969
4CBMCLC,0.0009677800648682
PGAMT,-0.0462402854412794
PPBNGS,0.0002056991699082
CS,0.1143354427729635
RBFK,0.0013326553828597
PRAMPC,0.01118109243239
HMB4DPR,0.0035000243009499
SADT,0.019752219104031
TYRTRS,0.0120741351068654
ADSL1r,0.0179898754295969
ADSUCL1,0.0204762909847456
ENO,1.010979129902883
CYSS,0.006826158694646
PRMIIZCI,0.01118109243239
PPCOAT,0.0003193898873806
GTPCII,0.0013326553828597
U23GAAT,0.0011000375270843
NNDPR,0.0010967744415386
PHETA2,-0.0167721776111352
HISTP,0.01118109243239
FORt,24.497
HISTRS,0.01118109243239
ACOTA,-0.0348863257602432
CDS,0.0090847847115993
PSCIT,0.0373693439978943
DXPS,0.0070518915473066
PGLCED,0.0542479853758076
OHPHM,0.0004853106737136
PIt2r,0.0462863214661694
DALAT,0.0069330096244812
IPPMIa,-0.0495237488904236
IPMALD2,-0.0495237488904236
CYTTS4,0.012926060409385
HSTPT,0.01118109243239
U3AGDA,0.0011000375270843
3OXCOAT,0.0009677800648682
GMHEPK,0.0016500562906265
PPNDH,0.0167721776111352
PPND,0.0135272258454473
ALCD19,-1.5202456962723172
GLYCTO1,0.0009093797624111
ALCDgl,1.5207003861535229
PROTCC1,0.0009677800648682
PRAIS,0.0194429661681788
PRAI,0.0061605607789006
PPSERS,0.0064022299626469
OMPDC,0.0113474709928637
G5SADs,0.0254178175994082
SERTRS,0.0247078658152705
GLYAMT,-0.0004133737176836
ALAALAL,0.0069330096244812
PRPPS,0.0492288648138696
QULNS,0.0010967744415386
G1PACT,0.0462402854412794
PROTRS,0.0254178175994082
BPNT,0.019752219104031
DHORD_NAD,0.0113474709928637
RBFSa,0.0026653107657194
KARI,-0.088331679536607
KARIS2,0.0230869640788547
RBFS2,0.0013326553828597
ASPOX2,0.0010967744415386
DMOAT2,0.0005500187635421
OMCDC,0.0495237488904236
LEUD2,-0.0495237488904236
ADSS,0.0204762909847456
ALHD2,-0.0004546898812055
MCOATA,0.1260067265809417
GK1,0.0433642177970373
PSDC_BS,0.0064022299626469
GLUS,0.7148939299899794
HPYRRx,0.0004546898812055
PRATPP,0.01118109243239
PSP_L,0.0542479853758076
GLUR,-0.0069330096244812
ACCOAC,0.1263261164683222
PSERT,0.0542479853758076
HPCOR,0.0003193898873806
HPYRI,-0.0004546898812055
GHMT3,0.0163117309032441
DCMPDA,0.0010137215572595
UPP3S,5.142479247706127e-05
ASNTRS,0.0139353947357014
HCO3E,0.1725599132214292
PRUK,3.9552269111213705
RBPC,3.9552269111213705
4HBADH,0.0014530907385818
THZPSN,0.0014530907385818
H2td,-0.0192240153574102
maintenance_atp,20.332524061203003
