CTPS2,0.0019288251694295
UAGCVT,0.0029213905334472
THRTRS,0.0101165219520793
CYTCOBO3,6.794627233006916
TRPAS2,-0.0025976894869276
THDPS,0.0091405589955023
GRTT,0.0002261534631044
RNDR1,0.0004253447237014
RNDR2,0.0003276875071525
RNDR3,0.0003291968922615
VALTA,-0.0154365980020864
RNDR4,0.0004271559858322
GF6PTA,0.0194844576120376
GALUi,0.0004635272979736
Carbohydrate,0.0026779413223266
RPI,-0.0170569401298176
PYK,0.5489748899687014
RPE,-0.019339311582265
FABC150,4.710391668319703e-05
TRDR,0.009389257873088
ACLS,0.0361411383645274
GMHEPAT,0.0006952909469604
3OXAPT,0.0004068908624391
Cofactors_and_vitamins,0.0014606952667236
HMR_0614,0.0004635272979736
GTPCI,0.0003831890583038
UGMDDS,0.0029213905334472
OCTMBZM,0.0002044973373413
FABC140,0.0030512695190238
NADH16,5.561084011848542
GMHEPPA,0.0006952909469604
ALAR,0.0087641716003417
NADK,0.0002176925041789
ASPCT,0.0038617728610743
O2t,3.4008436481199644
OHPBAKGT,0.0006565998662333
AGPR,-0.0142769351004408
OCDOR,0.0001345826190948
DHDPRy,0.0091405589955023
PTAr,-0.4634077036209308
DPR,0.0002118008136749
E4PD,0.0006565998662333
OCT,0.0142769351004408
FABC120,0.0012059221616172
AHCi,0.0006134920120239
PRAIZC2,-0.0063588181877552
PRAIZC1,0.0063588181877552
NAt3_1g,0.0078798727641402
GLYTRS,0.0172128767274031
G6PDH2r,0.7810174125607632
ASPSAD,-0.0333104537498519
3CMUCC,0.0004068908624391
IG3PS,0.0025976894869276
UPPDC1,2.1656125763156048e-05
SKDH,0.0152004886934184
TDSK,0.0002317636489868
DNMPPA,0.0003831890583038
PPC,0.1372486029812096
SDPTA,-0.0091405589955023
DPHS,0.0152004886934184
ARGSL,0.0142769351004408
GLXCL,0.0001915945291519
SHKK,0.0152004886934184
DMQMT,0.0002044973373413
DPCOAK,0.0002118008136749
ILETRS,0.0089790165381712
OMPHHX,0.0002044973373413
PRFGAS,0.0069702063875356
ADCL,0.0003831890583038
PANTS,0.0002118008136749
DXPRIi,0.0017009470760199
PMDPHT,0.0005617766037566
OPHBDC,0.0002044973373413
PTPATi,0.0002118008136749
METTRS,0.0056907314177879
TRPS2_1,0.0025976894869276
PMPK,0.0006113881997804
CMK,0.0017009470760199
TKT1,-0.0013934660378264
TKT2,-0.0179458455444386
3OXAPLC,0.0004068908624391
ANS,0.0025976894869276
PGPS,0.0029213905334472
UAG4Ei,0.0026350942611694
ACGK,0.0142769351004408
GRATT,0.0002261534631044
ANPRT,0.0025976894869276
G3PD2,-0.0040791862916946
PGI,-0.7814809398587368
PGK,-0.758854605886746
PGM,-0.7207046791151293
PGL,0.7810174125607632
THMB,0.0006113881997804
OCMPH2,0.0001022486686706
IMG3PS,0.0045589173023658
UAGPT2,0.0029213905334472
FMETTRS,0.000616375153689
ME4PCT,0.0017009470760199
HEMEOS,2.1656125763156048e-05
S7PI,0.0006952909469604
PDX5PS,0.0006565998662333
HMPK1,0.0006113881997804
DHADT1,0.0361411383645274
DHADT2,0.0089790165381712
PGCM,-0.0004635272979736
PCT1,0.4550643035588169
DAPE,0.0091405589955023
GLUPRT,0.0069702063875356
FE2abc,2.688033489787477e-05
ILETA,-0.0089790165381712
ASNS,0.0052440133403484
PDH1,1.2369882707821953
ICDHx,1.1366658107861494
PDH2,1.2369882707821953
CLS_m,-0.0001915945291519
CLPNS2,0.0004157382178306
METAT,0.0006134920120239
PDH3,1.2369882707821953
PCNO,-0.0001345826190948
ASPK,0.0333104537498519
PAPSR,0.0078798727641402
IPMD,0.020492739548766
GCALDD,0.0003831890583038
PDX5POi,0.0006565998662333
HSERA,0.0050743562640988
TMPK,8.175782899634962e-07
HSDy,-0.0241698947543495
DHNPA,0.0003831890583038
MECDPS,0.0017009470760199
GLNS,0.3468919037315566
GLNST2,0.0029213905334472
THMPT,-0.0006105706214904
ORPT,-0.0038617728610743
HSK,0.0190955384902506
ENCOAH2,0.0001345826190948
AGMHE,0.0006952909469604
G3POAT,0.0033645654773712
FABC161,0.0011775979170799
FABC160,0.0017091992625045
GAPD,0.758854605886746
METS,0.0056878482761228
UMPK,0.0522836070435084
TPI,-0.004541006421435
PHBZMN,0.0004068908624391
ACONT2,1.1366658107861494
FABC171,4.710391668319703e-05
FABC170,4.037478572845459e-05
AGPAT,0.0033645654773712
ACONT1,1.1366658107861494
ADCS,0.0003831890583038
MOAT,0.0002317636489868
TMDS,0.0004271559858322
EDTXS1,0.0002317636489868
KAS16,0.0009270545959472
EDTXS2,0.0002317636489868
ASPTRS,0.010548768378794
FABC181,0.0007536626669311
FABC180,8.747870241165162e-05
BZALDD6,0.0006113881997804
A5PISO,0.001158818244934
APRAUR,0.0005617766037566
ATPPRT,0.0045589173023658
THRS,0.0190955384902506
GARFT,-0.0115535865806997
HMBS,2.1656125763156044e-05
USHD,0.0002317636489868
DHPS,0.0003831890583038
HYD1,0.1424154098585637
URIDK2r,-0.0004271559858322
PGRPP,0.0007146208143234
CO2t,-3.406863568909644
SO4t,0.0078798727641402
UDCPDP,0.0029213905334472
ARGSS,0.0142769351004408
ACKr,0.4634077036209308
ACOATA,0.0079851302295684
LPADSS,0.0002317636489868
CYTK1,0.041274717769776
UAMAS,0.0029213905334472
FRUabc,0.821
P5CR1,0.0106032555955401
IPPS,0.020492739548766
ASP4DC,0.0376238167857932
DAGK,0.0004635272979736
UAPGR,0.0029213905334472
FPGLUS1,0.0003831890583038
DMPPS,0.0002261534631044
IGPDH,0.0045589173023658
PRAZCFT,0.0109177354901211
PRASUCS,0.0063588181877552
4CBMCLC,0.0004068908624391
PGAMT,-0.0194844576120376
PPBNGS,8.662450305262418e-05
CS,1.1366658107861494
RBFK,0.0005617766037566
PRAMPC,0.0045589173023658
HMB4DPR,0.0014747936129154
SADT,0.0078798727641402
DNTPPA,0.0003831890583038
TYRTRS,0.0047721390407524
ADSL1r,0.0063588181877552
ADSUCL1,0.0079253698133467
ENO,0.7207046791151293
CYSS,0.0028055165000414
PRMIIZCI,0.0045589173023658
PPCOAT,0.0001345826190948
GTPCII,0.0005617766037566
U23GAAT,0.0004635272979736
NNDPR,0.0004618201297403
PHETA2,-0.0068360829076541
HISTP,0.0045589173023658
HISTRS,0.0045589173023658
ACOTA,-0.0142769351004408
CDS,0.0038280927753448
PSCIT,0.0152004886934184
DXPS,0.0029689351420337
PGLCED,0.0381499267716167
OHPHM,0.0002044973373413
PIt2r,0.0173577269739993
DALAT,0.0029213905334472
IPPMIa,-0.020492739548766
IPMALD2,-0.020492739548766
CYTTS4,0.0050743562640988
HSTPT,0.0045589173023658
U3AGDA,0.0004635272979736
3OXCOAT,0.0004068908624391
GMHEPK,0.0006952909469604
PPNDH,0.0068360829076541
PPND,0.0053835272405328
ALCD19,0.2013729080522158
GLYCTO1,0.0003831890583038
ALCDgl,-0.2011813135230639
PPCSYN2,0.4550643035588169
PROTCC1,0.0004068908624391
PRAIS,0.0069702063875356
PRAI,0.0025976894869276
PPSERS,0.0026977337431907
EDD,0.7810174125607632
EDA,0.7810174125607632
PPCSYN1,0.4550643035588169
OMPDC,0.0038617728610743
G5SADs,0.0106032555955401
SERTRS,0.010088256099482
GLYAMT,-0.0162316153532725
ALAALAL,0.0029213905334472
PRPPS,0.0184504061676439
QULNS,0.0004618201297403
G1PACT,0.0194844576120376
PROTRS,0.0106032555955401
BPNT,0.0078798727641402
HEXf,0.821
DHORD_NAD,0.0038617728610743
RBFSa,0.0011235532075132
KARI,-0.0361411383645274
KARIS2,0.0089790165381712
RBFS2,0.0005617766037566
ASPOX2,0.0004618201297403
DMOAT2,0.0002317636489868
OMCDC,0.020492739548766
LEUD2,-0.020492739548766
ADSS,0.0079253698133467
ALHD2,-0.0001915945291519
MCOATA,0.0530959681469917
GK1,0.0376953367556623
PSDC_BS,0.0026977337431907
GLUS,0.269634779669796
HPYRRx,0.0001915945291519
PRATPP,0.0045589173023658
PSP_L,0.0381499267716167
GLUR,-0.0029213905334472
ACCOAC,0.0532305507660865
PSERT,0.0381499267716167
HPCOR,0.0001345826190948
HPYRI,-0.0001915945291519
GHMT3,0.0225584204289025
UPP3S,2.1656125763156048e-05
ASNTRS,0.0052440133403484
HCO3E,0.0713692587276017
4HBADH,0.0006113881997804
THZPSN,0.0006113881997804
H2td,-0.1423720976070374
maintenance_atp,10.303476333618164
