EDTXS1,0.0002693137407302
KAS16,0.0010772549629211
EDTXS2,0.0002693137407302
ASPTRS,0.0124101835097848
FABC181,0.0008757702640914
FABC180,0.0001016519056534
BZALDD6,0.0007104318862619
A5PISO,0.0013465687036514
APRAUR,0.0006521350244124
ATPPRT,0.005393862735934
THRS,0.0751875570732552
GARFT,-0.013698358988913
HMBS,2.5149539046074625e-05
USHD,0.0002693137407302
DHPS,0.0004452729284763
HYD1,0.0942931546301917
URIDK2r,-0.0004963633292913
PGRPP,0.000830402893424
CO2t,-10.513176761748332
SO4t,0.0092576568457675
UDCPDP,0.0033947110176086
ARGSS,0.0167468739123087
ACKr,0.5159691736013314
ACOATA,0.0092788722551822
LPADSS,0.0002693137407302
CYTK1,0.0423095582014468
UAMAS,0.0033947110176086
P5CR1,0.0124158702398659
IPPS,0.023797429961587
ASP4DC,0.043670047131809
DAGK,0.0005386274814605
UAPGR,0.0033947110176086
FPGLUS1,0.0004452729284763
DMPPS,0.0002627793102786
IGPDH,0.005393862735934
PRAZCFT,0.0129456138901004
PRASUCS,0.0075517511541663
4CBMCLC,0.0004728021150293
PGAMT,-0.0226413080245256
PPBNGS,0.0001005981561842
CS,0.0544948931756839
RBFK,0.0006521350244124
PRAMPC,0.005393862735934
HMB4DPR,0.0017137074767203
SADT,0.0092576568457675
DNTPPA,0.0004452729284763
TYRTRS,0.0056793590663332
ADSL1r,0.0075517511541663
ADSUCL1,0.0093789633772567
ENO,0.4810933291745549
CYSS,0.003305045527604
PRMIIZCI,0.005393862735934
PPCOAT,0.0001563875471591
GTPCII,0.0006521350244124
U23GAAT,0.0005386274814605
NNDPR,0.0005366895414336
PHETA2,-0.008059851406465
HISTP,0.005393862735934
FORt,12.292
HISTRS,0.005393862735934
ACOTA,-0.0167468739123087
CDS,0.0044483161604404
PSCIT,0.017967869246389
DXPS,0.0034504499537516
PGLCED,0.0182222207425261
OHPHM,0.0002376297712326
PIt2r,0.0204566884501922
DALAT,0.0033947110176086
IPPMIa,-0.023797429961587
IPMALD2,-0.023797429961587
CYTTS4,0.0059526113181635
HSTPT,0.005393862735934
U3AGDA,0.0005386274814605
3OXCOAT,0.0004728021150293
GMHEPK,0.0008079412221908
PPNDH,0.008059851406465
PPND,0.0063897909525951
ALCD19,-0.7561142215183116
GLYCTO1,0.0004452729284763
ALCDgl,0.7563368579825498
PPCSYN2,0.5061728892741032
PROTCC1,0.0004728021150293
PRAIS,0.0082621830404282
PRAI,0.0030729539588525
PPSERS,0.0031348175999522
PPCSYN1,0.5061728892741032
OMPDC,0.0046108838688699
G5SADs,0.0124158702398659
SERTRS,0.0117823576149699
GLYAMT,0.0074079805099293
ALAALAL,0.0033947110176086
PRPPS,0.0218765731455086
QULNS,0.0005366895414336
G1PACT,0.0226413080245256
PROTRS,0.0124158702398659
BPNT,0.0092576568457675
DHORD_NAD,0.0046108838688699
RBFSa,0.0013042700488249
KARI,-0.0420550285801833
KARIS2,0.0105099898487184
RBFS2,0.0006521350244124
ASPOX2,0.0005366895414336
DMOAT2,0.0002693137407302
OMCDC,0.023797429961587
LEUD2,-0.023797429961587
ADSS,0.0093789633772567
ALHD2,-0.0002226364642381
MCOATA,0.0616985185635209
GK1,0.0382656772543636
PSDC_BS,0.0031348175999522
GLUS,0.3427166265148575
HPYRRx,0.0002226364642381
PRATPP,0.005393862735934
PSP_L,0.0182222207425261
GLUR,-0.0033947110176086
ACCOAC,0.0618549061106801
PSERT,0.0182222207425261
HPCOR,0.0001563875471591
HPYRI,-0.0002226364642381
UPP3S,2.5149539046074625e-05
ASNTRS,0.006231588532084
HCO3E,0.0832126638918588
PRUK,1.8572073442662576
RBPC,1.8572073442662576
4HBADH,0.0007104318862619
THZPSN,0.0007104318862619
H2td,-0.0942428555520995
maintenance_atp,11.486777544021606
