PRFGAS,0.043277194560381815
ADCL,0.0016150062203407285
PANTS,0.0008926654458043526
DXPRIi,0.007169540662160664
PMDPHT,0.002368496619836295
OPHBDC,0.0008618838787078858
PTPATi,0.0008926654458043526
METTRS,0.029585657354033443
TRPS2_1,0.012158401942236729
PMPK,0.002589865119394681
CMK,0.007169540662160664
TKT1,-3.0376441168502417
TKT2,-3.1173941030710184
3OXAPLC,0.0017279812406867947
ANS,0.012158401942236729
PGPS,0.01231262683868408
UAG4Ei,0.011105989408493042
ACGK,0.11827834094212318
GRATT,0.0009533737562070783
ANPRT,0.012158401942236729
G3PD2,-0.017192326065301897
PGI,-0.0019536034584045413
PGK,15.618084431873527
PGM,-2.535622313167364
THMB,0.002589865119394681
OMPHHX3,0.0008618838787078859
IMG3PS,0.022096443838917186
UAGPT2,0.01231262683868408
FMETTRS,0.003172613163248743
ME4PCT,0.007169540662160664
HEMEOS,9.148987749919251e-05
S7PI,0.002930405187606812
PDX5PS,0.0027933935321990603
HMPK1,0.002589865119394681
DHADT1,0.17483609104518527
DHADT2,0.04686065858249112
PGCM,-0.0019536034584045413
DAPE,0.050165798216658286
GLUPRT,0.043277194560381815
FE2abc,0.00011569244413927451
ILETA,-0.04686065858249112
ASNS,0.028667654768770836
PDH1,0.20169021810448115
ICDHx,-5.175144090320138
PDH2,0.20169021810448115
CLS_m,-0.0008075031101703639
CLPNS2,0.0017521894043684002
METAT,0.0025856516361236572
PDH3,0.20169021810448115
PCNO,-0.0005672180932044982
ASPK,1.861373550116596
PAPSR,0.03969025998073576
IPMD,0.09586767119568948
GCALDD,0.0016150062203407279
PDX5POi,0.0027933935321990603
HSERA,0.026413044190784697
TMPK,1.6526110109707648e-05
HSDy,-1.8112077518999377
DHNPA,0.0016150062203407279
MECDPS,0.007169540662160664
GLNS,0.4023196345927177
GLNST2,0.01231262683868408
THMPT,-0.002573339009284973
ORPT,-0.026726550110751576
HSK,1.7847947077091513
ENCOAH2,0.0005672180932044982
AGMHE,0.002930405187606812
G3POAT,0.01418045233011246
FABC161,0.00496315831553936
FABC160,0.00720366978369713
GAPD,-15.618084431873527
METS,0.028998695826908363
UMPK,0.08528465867863791
TPI,-6.261184017298486
PHBZMN,0.0017279812406867947
ACONT2,0.22518682481874885
FABC171,0.0001985263326215744
FABC170,0.0001701654279613495
AGPAT,0.01418045233011246
ACONT1,0.22518682481874885
ADCS,0.0016150062203407285
MOAT,0.0009768017292022706
TMDS,0.0018003112542629238
EDTXS1,0.0009768017292022706
KAS16,0.0039072069168090825
EDTXS2,0.0009768017292022706
ASPTRS,0.05454619812797968
FABC181,0.0031764213219451906
FABC180,0.0003686917605829239
BZALDD6,0.002589865119394681
A5PISO,0.004884008646011353
ALKP,0.0016150062203407279
APRAUR,0.002368496619836295
ATPPRT,0.022096443838917186
THRS,1.7847947077091513
GARFT,-0.06603847062207636
HMBS,9.148987749919248e-05
USHD,0.0009768017292022706
DHPS,0.0014778296644270355
DHPS2,0.00013717655591369282
PGRPP,0.003011873735189439
LEUTA,0.09586767119568948
CO2t,-28.913414120209136
SO4t,0.03969025998073576
UDCPDP,0.01231262683868408
ARGSS,0.06850458125342726
ACKr,0.0416438634391403
ACOATA,0.03365449694223404
LPADSS,0.0009768017292022706
CYTK1,0.061808732636777414
CYTK2,-0.0018003112542629238
UAMAS,0.01231262683868408
IPPS,0.09586767119568948
ASP4DC,0.17275846861974442
DAGK,0.0019536034584045413
UAPGR,0.01231262683868408
FPGLUS1,0.0016150062203407287
DMPPS,0.0009533737562070783
IGPDH,0.022096443838917186
PRAZCFT,0.06278377327990306
PRASUCS,0.04068732944098713
4CBMCLC,0.0017279812406867947
PGAMT,-0.08212009075284002
PPBNGS,0.00036595950999676987
SERD_L,0.6593278026864304
CS,0.22518682481874885
RBFK,0.002368496619836295
PRAMPC,0.022096443838917186
HMB4DPR,0.006216166905953587
SADT,0.03969025998073576
TYRTRS,0.023846547469641256
ADSL1r,0.04068732944098713
ADSUCL1,0.04254056654737462
ENO,2.535622313167364
AACOAR,-0.6156313419342041
CYSS,0.013277215789951056
PRMIIZCI,0.022096443838917186
PPCOAT,0.0005672180932044982
GTPCII,0.002368496619836295
U23GAAT,0.0019536034584045413
NNDPR,0.0019493719130731035
PHETA2,-0.033816366749347015
GDH1,-2.9982246012134097
HISTP,0.022096443838917186
FORt,38.739
HISTRS,0.022096443838917186
ACOTA,-0.11827834094212318
CDS,0.016134055788517
PSCIT,0.07402618750096003
DXPS,0.012552799313754404
OHPHM,0.0008618838787078859
PIt2r,0.09756324490551216
DALAT,0.01231262683868408
IPPMIa,-0.09586767119568948
IPMALD2,-0.09586767119568948
CYTTS4,0.026413044190784697
HSTPT,0.022096443838917186
U3AGDA,0.0019536034584045413
3OXCOAT,0.0017279812406867947
GMHEPK,0.002930405187606812
PPNDH,0.033816366749347015
PPND,0.026436412589035937
GLYCTO1,0.0016150062203407279
ALCDgl,0.0008075031101703639
PROTCC1,0.0017279812406867947
PRAIS,0.043277194560381815
PRAI,0.012158401942236729
PPSERS,0.01136999264895916
OMPDC,0.026726550110751576
SERTRS,0.04870445054656631
GLYAMT,0.7643711341988827
ALAALAL,0.01231262683868408
PRPPS,0.10620796236537268
QULNS,0.0019493719130731035
G1PACT,0.08212009075284002
PROTRS,0.04977375968869592
BPNT,0.03969025998073576
DHORD_NAD,0.026726550110751576
RBFSa,0.00473699323967259
KARI,-0.17483609104518527
KARIS2,0.04686065858249112
RBFS2,0.002368496619836295
ASPOX2,0.0019493719130731035
DMOAT2,0.0009768017292022706
OMCDC,0.09586767119568948
ADSS,0.04254056654737462
ALHD2,-0.0008075031101703639
MCOATA,0.22378070817568305
GK1,0.05486791750887272
PSDC_BS,0.01136999264895916
HPYRRx,0.0008075031101703639
PRATPP,0.022096443838917186
GLUR,-0.01231262683868408
ACCOAC,0.22434792626888755
HPCOR,0.0005672180932044982
HPYRI,-0.0008075031101703639
GHMT3,-0.732679461671907
DCMPDA,0.0018003112542629238
UPP3S,9.148987749919251e-05
ASNTRS,0.028667654768770836
HCO3E,0.3195790576330664
PRUK,9.076853372520446
RBPC,9.076853372520446
4HBADH,0.002589865119394681
THZPSN,0.002589865119394681
H2td,0.00018297975499838502
maintenance_atp,6.0781567096710205
