3OXAPT,0.0019497545357809
Cofactors_and_vitamins,0.0069474041461944
HMR_0614,0.0022046429157257
GTPCI,0.001822535687685
UGMDDS,0.0138948082923889
OCTMBZM,0.0009726365804672
FABC140,0.0145125427531313
NADH16,24.813663166793003
GMHEPPA,0.0033069643735885
ALAR,0.0416844248771667
NADK,0.0010362696340384
ASPCT,0.0342893584264512
O2t,14.817560068410287
OHPBAKGT,0.0031428339756142
AGPR,-0.0855724796368107
OCDOR,0.0006401060284137
DHDPRy,0.0661261592831435
PTAr,-0.0517104373190408
DPR,0.0010073736011981
E4PD,0.0031428339756142
OCT,0.0855724796368107
FABC120,0.005735644399259
AHCi,0.0029179097414016
PRAIZC2,-0.1999345434599968
PRAIZC1,0.1999345434599968
GLYTRS,0.1100163957941768
G6PDH2r,4.072322305520975
ASPSAD,-0.2239730868965537
ADPRT3,0.148503172691531
3CMUCC,0.0019497545357809
IG3PS,0.0135849983750079
UPPDC1,0.0001037144494201
SKDH,0.0907883015719444
TDSK,0.0011023214578628
PPC,0.9785986362812924
SDPTA,-0.0661261592831435
DPHS,0.0907883015719444
ARGSL,0.0855724796368107
SHKK,0.0907883015719444
DMQMT,0.0009726365804672
DPCOAK,0.0010073736011981
ILETRS,0.0616617752798882
NAt3_15,0.0247528972016575
OMPHHX,0.0009726365804672
PRFGAS,0.2028569345762449
ADCL,0.001822535687685
PANTS,0.0010073736011981
DXPRIi,0.0080922359919982
PMDPHT,0.0026879870651009
OPHBDC,0.0009726365804672
PTPATi,0.0010073736011981
METTRS,0.0381565195019169
TRPS2_1,0.0135849983750079
PMPK,0.0029223911162481
CMK,0.0080922359919982
TKT1,-0.0151976743090126
TKT2,-0.1124357742301601
3OXAPLC,0.0019497545357809
ANS,0.0135849983750079
PGPS,0.0138948082923889
UAG4Ei,0.0125331170797348
ACGK,0.0855724796368107
GRATT,0.0010763510298873
ANPRT,0.0135849983750079
G3PD2,-0.0203128202426433
PGI,-4.074526948436701
PGK,-3.940107255751184
PGM,-3.639230455956833
PGL,4.072322305520975
THMB,0.0029223911162481
OMPHHX3,0.0009726365804672
PHBt,0.1949999999999998
IMG3PS,0.0275144657807709
UAGPT2,0.0138948082923889
FMETTRS,0.0042484641455752
ME4PCT,0.0080922359919982
HEMEOS,0.0001037144494201
S7PI,0.0033069643735885
PDX5PS,0.0031428339756142
HMPK1,0.0029223911162481
DHADT1,0.2230538222077662
DHADT2,0.0616617752798882
PGCM,-0.0022046429157257
DAPE,0.0661261592831435
GLUPRT,0.2028569345762449
FE2abc,0.0001405758780578
ILETA,-0.0616617752798882
ASNS,0.148839382870693
PDH1,5.945368850081449
ICDHx,5.0536443458386975
PDH2,5.945368850081449
CLPNS2,0.0010660791662335
METAT,0.0029179097414016
PDH3,5.945368850081449
PCNO,-0.0006401060284137
ASPK,0.2239730868965537
PAPSR,0.0495057944033151
IPMD,0.1220503986971103
GCALDD,0.001822535687685
PDX5POi,0.0031428339756142
HSERA,0.0339080553563417
TMPK,1.8376183138865846e-05
HSDy,-0.1578469276134101
DHNPA,0.001822535687685
MECDPS,0.0080922359919982
GLNS,3.0920247961804943
GLNST2,0.0138948082923889
THMPT,-0.0029040149331092
ORPT,-0.0342893584264512
HSK,0.1239388722570636
ENCOAH2,0.0006401060284137
AGMHE,0.0033069643735885
G3POAT,0.0160026507103443
FABC161,0.0056009277486205
FABC160,0.0081293465608549
GAPD,3.940107255751184
METS,0.0368259650977434
UMPK,0.094555168176703
TPI,-0.0225137772043685
PHBZMN,0.0019497545357809
ACONT2,5.0536443458386975
FABC171,0.0002240371099448
FABC170,0.0001920318085241
AGPAT,0.0160026507103443
ACONT1,5.0536443458386975
ADCS,0.001822535687685
MOAT,0.0011023214578628
TMDS,0.0020316525524854
EDTXS1,0.0011023214578628
KAS16,0.0044092858314514
EDTXS2,0.0011023214578628
ASPTRS,0.0706009326427802
FABC181,0.0035845937591171
FABC180,0.0004160689184689
BZALDD6,0.0029223911162481
A5PISO,0.0055116072893142
ALKP,0.001822535687685
APRAUR,0.0026879870651009
ATPPRT,0.0275144657807709
THRS,0.1239388722570636
GARFT,-0.2317901054416255
HMBS,0.0001037144494201
USHD,0.0011023214578628
DHPS,0.001822535687685
GUAt,-0.148503172691531
PGRPP,0.004310169532299
CO2t,-14.718452019267382
SO4t,0.0495057944033151
UDCPDP,0.0138948082923889
ARGSS,0.0855724796368107
ACKr,0.0517104373190408
ACOATA,0.0379791241394519
LPADSS,0.0011023214578628
CYTK1,0.0652695634546484
CYTK2,-0.0020316525524854
UAMAS,0.0138948082923889
FRUabc,4.298139943156228
P5CR1,0.0613831815091371
IPPS,0.1220503986971103
ASP4DC,0.216576792736289
DAGK,0.0022046429157257
UAPGR,0.0138948082923889
FPGLUS1,0.001822535687685
DMPPS,0.0010763510298873
IGPDH,0.0275144657807709
PRAZCFT,0.2274490092407677
PRASUCS,0.1999345434599968
4CBMCLC,0.0019497545357809
PGAMT,-0.0926725818067789
PPBNGS,0.0004148577976805
CS,5.0536443458386975
RBFK,0.0026879870651009
PRAMPC,0.0275144657807709
HMB4DPR,0.0070158849621108
SADT,0.0495057944033151
TYRTRS,0.0302347838988666
ADSL1r,0.1999345434599968
ADSUCL1,0.0530717868703352
ENO,3.639230455956833
AACOAR,-0.1949999999999998
CYSS,0.0155977390469734
PRMIIZCI,0.0275144657807709
PPCOAT,0.0006401060284137
GTPCII,0.0026879870651009
U23GAAT,0.0022046429157257
NNDPR,0.0022009569617252
PHETA2,-0.0422235924941367
HISTP,0.0275144657807709
HISTRS,0.0275144657807709
ACOTA,-0.0855724796368107
CDS,0.01820729362607
PSCIT,0.0907883015719444
DXPS,0.0141574610838606
PGLCED,0.3008767997943503
OHPHM,0.0009726365804672
PIt2r,0.1197352601349413
DALAT,0.0138948082923889
IPPMIa,-0.1220503986971103
IPMALD2,-0.1220503986971103
CYTTS4,0.0339080553563417
HSTPT,0.0275144657807709
U3AGDA,0.0022046429157257
3OXCOAT,0.0019497545357809
GMHEPK,0.0033069643735885
ASNtr,-0.1119350126734881
PPNDH,0.0422235924941367
PPND,0.0331571750151147
ALCD19,0.0551289569162523
ALCDgl,-0.0551289569162523
PROTCC1,0.0019497545357809
PRAIS,0.2028569345762449
PRAI,0.0135849983750079
PPSERS,0.0128310449275374
EDD,4.072322305520975
EDA,4.072322305520975
OMPDC,0.0342893584264512
G5SADs,0.0613831815091371
SERTRS,0.0613418342779426
GLYAMT,-0.1712411902904697
ALAALAL,0.0138948082923889
PRPPS,0.1319435414286692
QULNS,0.0022009569617252
G1PACT,0.0926725818067789
PROTRS,0.0613831815091371
BPNT,0.0495057944033151
HEXf,4.298139943156228
DHORD_NAD,0.0342893584264512
RBFSa,0.0053759741302018
KARI,-0.2230538222077662
KARIS2,0.0616617752798882
RBFS2,0.0026879870651009
ASPOX2,0.0022009569617252
DMOAT2,0.0011023214578628
OMCDC,0.1220503986971103
LEUD2,-0.1220503986971103
ADSS,0.0530717868703352
MCOATA,0.2525366910225034
GK1,0.0604855756097982
PSDC_BS,0.0128310449275374
GLUS,2.039398531953514
PRATPP,0.0275144657807709
PSP_L,0.3008767997943503
GLUR,-0.0138948082923889
ACCOAC,0.2531767970509172
PSERT,0.3008767997943503
HPCOR,0.0006401060284137
GHMT3,0.2111061815418967
DCMPDA,0.0020316525524854
UPP3S,0.0001037144494201
ASNTRS,0.0369043701972048
HCO3E,0.3730386351141792
4HBADH,0.0029223911162481
THZPSN,0.0029223911162481
H2td,0.0002074288988402
maintenance_atp,37.73702073097229
