UPPDC1	9.0173812343667e-05
SKDH	0.07685839512300223
TDSK	0.0009597644567489625
PPC	0.727639700605172
SDPTA	-0.05422754813014773
DPHS	0.07685839512300223
ARGSL	0.07255566590786944
GLXCL	0.000793418726325035
SHKK	0.07685839512300223
DMQMT	0.0008468509912490845
DPCOAK	0.0008770956695078879
ILETRS	0.05117974793830854
NAt3_15	0.02086659844352845
OMPHHX	0.0008468509912490845
PRFGAS	0.19880827744164092
ADCL	0.00158683745265007
PANTS	0.0008770956695078879
DXPRIi	0.0070453293670236766
PMDPHT	0.002338405930908664
OPHBDC	0.0008468509912490845
PTPATi	0.0008770956695078879
METTRS	0.031863882953584895
TRPS2_1	0.011798194817928454
PMPK	0.0025421475298914036
CMK	0.0070453293670236766
TKT1	-0.011674190473331222
TKT2	-0.09414548139255374
3OXAPLC	0.0016952965386423191
ANS	0.011798194817928454
PGPS	0.01209787130355835
UAG4Ei	0.01091227991580963
ACGK	0.07255566590786944
GRATT	0.0009370248035927512
ANPRT	0.011798194817928454
GLYK	0.0007934187263250354
G3PD2	-0.016892459332346916
PGI	-3.737550645465912
PGK	-3.625033907310387
PGM	-3.355959224851076
PGL	3.735631116552414
THMB	0.0025421475298914036
OCMPH2	0.0004234254956245423
PHBt	0.5310000000000001
IMG3PS	0.023305596817807993
UAGPT2	0.01209787130355835
FMETTRS	0.0035351145509249222
ME4PCT	0.0070453293670236766
HEMEOS	9.017381234366702e-05
S7PI	0.002879293370246887
PDX5PS	0.0027336024259734
HMPK1	0.0025421475298914036
DHADT1	0.18825401086764454
DHADT2	0.05117974793830854
PGCM	-0.001919528913497925
DAPE	0.05422754813014773
GLUPRT	0.19880827744164092
FE2abc	0.00011770857977424128
ILETA	-0.05117974793830854
ASNS	0.030460712807068496
PDH1	5.700405780975288
ICDHx	4.204163284088144
PDH2	5.700405780975288
CLPNS2	0.0009282091757655144
METAT	0.0025405529737472536
PDH3	5.700405780975288
PCNO	-0.0005573247352123261
ASPK	0.18628442422750843
PAPSR	0.0417331968870569
IPMD	0.10366718929221552
GCALDD	0.00158683745265007
PDX5POi	0.0027336024259734
HSERA	0.028328768402659986
TMPK	1.3692427447708175e-05
HSDy	-0.1320568760973607
DHNPA	0.0015868374526500702
MECDPS	0.0070453293670236766
GLNS	2.5400295177999888
GLNST2	0.01209787130355835
THMPT	-0.0025284551024436952
ORPT	-0.02720342940290105
HSK	0.10372810769470646
ENCOAH2	0.0005573247352123261
AGMHE	0.002879293370246887
G3POAT	0.013933118380308153
FABC161	0.004876591433107853
FABC160	0.007078024137196542
GAPD	3.625033907310387
METS	0.03086932137640724
UMPK	0.08552974516320835
TPI	-0.018808136714755577
PHBZMN	0.0016952965386423191
ACONT2	4.204163284088144
FABC171	0.00019506365732431413
FABC170	0.00016719742056369783
AGPAT	0.013933118380308153
ACONT1	4.204163284088144
ADCS	0.00158683745265007
MOAT	0.0009597644567489625
TMDS	0.0017689104157686231
EDTXS1	0.0009597644567489625
KAS16	0.00383905782699585
EDTXS2	0.0009597644567489625
ASPTRS	0.05908716774980463
FABC181	0.003121018517189026
FABC180	0.00036226107788801196
BZALDD6	0.0025421475298914036
A5PISO	0.004798822283744812
ALKP	0.0015868374526500702
APRAUR	0.002338405930908664
ATPPRT	0.023305596817807993
THRS	0.10372810769470646
GARFT	-0.22318749375584013
HMBS	9.0173812343667e-05
USHD	0.0009597644567489625
DHPS	0.0015868374526500702
GUAt	-0.1550129476690439
PGRPP	0.0037527596783637996
CO2t	-12.98533465430142
SO4t	0.0417331968870569
UDCPDP	0.01209787130355835
ARGSS	0.07255566590786944
ACKr	0.04365272580055483
ACOATA	0.033067498765897756
LPADSS	0.0009597644567489625
CYTK1	0.06134001051219187
CYTK2	-0.0017689104157686231
UAMAS	0.01209787130355835
FRUabc	3.926937371517068
P5CR1	0.052119843152746766
IPPS	0.10366718929221552
ASP4DC	0.18461198723664132
DAGK	0.001919528913497925
UAPGR	0.01209787130355835
FPGLUS1	0.0015868374526500702
DMPPS	0.0009370248035927512
IGPDH	0.023305596817807993
PRAZCFT	0.21957172672955808
PRASUCS	0.19626612991174952
4CBMCLC	0.0016952965386423191
PGAMT	-0.08068776081502438
PPBNGS	0.000360695249374668
CS	4.204163284088144
RBFK	0.002338405930908664
PRAMPC	0.023305596817807993
HMB4DPR	0.0061083045634309245
SADT	0.0417331968870569
TYRTRS	0.02523971937778188
ADSL1r	0.19626612991174952
ADSUCL1	0.043968854905334365
ENO	3.355959224851076
AACOAR	-0.5310000000000001
CYSS	0.013404428484396913
PRMIIZCI	0.023305596817807993
PPCOAT	0.0005573247352123261
GTPCII	0.002338405930908664
U23GAAT	0.001919528913497925
NNDPR	0.00191567738240866
PHETA2	-0.03569149594475036
HISTP	0.023305596817807993
HISTRS	0.023305596817807993
ACOTA	-0.07255566590786944
CDS	0.015852647293806078
PSCIT	0.07685839512300223
DXPS	0.01232107932288848
PGLCED	0.2690746824593112
OHPHM	0.0008468509912490845
PIt2r	0.09806176038421054
DALAT	0.01209787130355835
IPPMIa	-0.10366718929221552
IPMALD2	-0.10366718929221552
CYTTS4	0.028328768402659986
HSTPT	0.023305596817807993
U3AGDA	0.001919528913497925
3OXCOAT	0.0016952965386423191
GMHEPK	0.002879293370246887
PPNDH	0.03569149594475036
PPND	0.027781866907673283
ALCD19	0.028986890518101216
GLYCTO1	0.00158683745265007
ALCDgl	-0.02819347179177618
PROTCC1	0.0016952965386423191
PRAIS	0.19880827744164092
PRAI	0.011798194817928454
PPSERS	0.011171678439676763
EDD	3.735631116552414
EDA	3.735631116552414
OMPDC	0.02720342940290105
G5SADs	0.052119843152746766
SERTRS	0.051928323050678474
GLYAMT	-0.15905492502287524
ALAALAL	0.01209787130355835
PRPPS	0.10801822819365405
QULNS	0.00191567738240866
G1PACT	0.08068776081502438
PROTRS	0.052119843152746766
BPNT	0.0417331968870569
HEXf	3.926937371517068
DHORD_NAD	0.02720342940290105
RBFSa	0.004676811861817328
KARI	-0.18825401086764454
KARIS2	0.05117974793830854
RBFS2	0.002338405930908664
ASPOX2	0.00191567738240866
DMOAT2	0.0009597644567489625
OMCDC	0.10366718929221552
LEUD2	-0.10366718929221552
ADSS	0.043968854905334365
ALHD2	-0.000793418726325035
MCOATA	0.21987754873093363
GK1	0.055216424560983496
PSDC_BS	0.011171678439676763
GLUS	1.6623855803065348
HPYRRx	0.000793418726325035
PRATPP	0.023305596817807993
PSP_L	0.2690746824593112
GLUR	-0.01209787130355835
ACCOAC	0.22043487346614596
PSERT	0.2690746824593112
HPCOR	0.0005573247352123261
HPYRI	-0.000793418726325035
GHMT3	0.192570252484559
DCMPDA	0.0017689104157686231
UPP3S	9.0173812343667e-05
ASNTRS	0.030460712807068496
HCO3E	0.3201939687769164
4HBADH	0.0025421475298914036
THZPSN	0.0025421475298914036
H2td	0.00018034762468733403
maintenance_atp	33.244678258895874
