PANTS	2.4686068296433945e-05
DXPRIi	0.00019823773425487978
PMDPHT	6.694582974511791e-05
OPHBDC	2.383482456207275e-05
PTPATi	2.4686068296433945e-05
METTRS	0.0008467115714505646
PMPK	7.119076425259402e-05
CMK	0.00019823773425487978
TRPS1	0.00039817007121337205
AG3POAT_Nlimit	0.00039215096354484565
TKT1	-0.10580187513497
TKT2	-0.10821043099497875
3OXAPLC	4.735593969052126e-05
ANS	0.00039817007121337216
PGPS	0.00034049749374389645
UAG4Ei	0.0003071287393569946
ACGK	0.0033848521087795113
GRATT	2.6354537148172003e-05
ANPRT	0.00039817007121337216
G3PD2	-0.0004754423254728214
PGI	-5.402560234069825e-05
PGK	0.5414431257844385
PGM	-0.08795625765245807
OCMPH1	2.383482456207275e-05
THMB	7.119076425259402e-05
IMG3PS	0.0006172111705468513
UAGPT2	0.00034049749374389645
FMETTRS	8.720834378186236e-05
ME4PCT	0.00019823773425487978
HEMEOS	2.5197125860992523e-06
S7PI	8.103840351104736e-05
PDX5PS	7.654003148768194e-05
HMPK1	7.119076425259402e-05
DHADT1	0.004997937406605056
DHADT2	0.0012955425897330365
PGCM	-5.402560234069825e-05
PCT1	0.19908924574957174
DAPE	0.0011842698374229445
GLUPRT	0.0007315285606183028
FE2abc	6.716638154851943e-06
ILETA	-0.0012955425897330365
ASNS	0.0007101660522291458
PDH1	0.04751722958417059
ICDHx	0.00618649666697434
PDH2	0.04751722958417059
CLS_m	-2.233096063138096e-05
CLPNS2	4.845563083888141e-05
METAT	7.150447368621826e-05
PDH3	0.04751722958417059
PCNO	-6.862641862034798e-05
ASPK	0.00460300443526303
PAPSR	0.0011273359475639818
IPMD	0.0028413864683993688
GCALDD	4.466192126276192e-05
PDX5POi	7.654003148768194e-05
HSERA	0.0007595032276687023
TMPK	2.6788060119661956e-08
HSDy	-0.003418734597840086
DHNPA	4.466192126276192e-05
MECDPS	0.00019823773425487978
GLNS	0.009338699849747483
GLNST2	0.00034049749374389645
THMPT	-7.116397619247436e-05
ORPT	-0.00038811275674633495
HSK	0.002659231370171385
FDH2	4.115473885373081
ENCOAH2	6.862641862034798e-05
AGMHE	8.103840351104736e-05
G3POAT	0.00039215096354484565
PPPGO	1.2598562930496261e-06
FABC161	9.215547643303872e-05
FABC160	0.00019960484044432645
GAPD	-0.5414431257844385
UMPK	0.046024303051660574
TPI	-0.2169475881890725
PHBZMN	4.735593969052126e-05
ACOADH5	-4.735593969052126e-05
BTCOAD2	2.367796984526063e-05
ACONT2	0.00618649666697434
FABC171	2.7450567448139195e-06
FABC170	4.3528756953477865e-05
ACONT1	0.00618649666697434
ADCS	4.466192126276192e-05
APATr	-0.004858216384165957
MOAT	2.7012801170349126e-05
FABC190	4.705811562538148e-06
TMDS	4.9786408543586725e-05
EDTXS1	2.7012801170349126e-05
KAS16	0.0001080512046813965
EDTXS2	2.7012801170349126e-05
ASPTRS	0.0014473447799057725
FABC181	8.50967590892315e-05
FABC180	8.235170234441759e-06
BZALDD6	7.119076425259402e-05
A5PISO	0.0001350640058517456
APRAUR	6.694582974511791e-05
ATPPRT	0.0006172111705468513
THRS	0.002659231370171385
GARFT	-0.001367027293986145
HMBS	2.5197125860992523e-06
USHD	2.7012801170349126e-05
DHPS	4.466192126276192e-05
URIDK2r	-4.9786408543586725e-05
PGRPP	8.329136192797573e-05
SO4t	0.0011273359475639818
UDCPDP	0.00034049749374389645
ARGSS	0.0019087085864410995
ACKr	0.2002706072994764
ACOATA	0.0008777523154914381
LPADSS	2.7012801170349126e-05
CYTK1	0.03563173981371885
UAMAS	0.00034049749374389645
IPPS	0.0028413864683993688
DAGK	5.402560234069825e-05
UAPGR	0.00034049749374389645
FPGLUS1	4.466192126276192e-05
DMPPS	2.6354537148172003e-05
IGPDH	0.0006172111705468513
PRAZCFT	0.0012775489669126163
PRASUCS	0.0006603377963657088
MSDHA	0.004858216384165957
4CBMCLC	4.735593969052126e-05
PGAMT	-0.002270976409316063
PPBNGS	1.0078850344397009e-05
CS	0.00618649666697434
RBFK	6.694582974511791e-05
PRAMPC	0.0006172111705468513
HMB4DPR	0.00017188319710670775
SADT	0.0011273359475639818
DNTPPA	4.466192126276192e-05
TYRTRS	0.000672460884394943
ADSL1r	0.0006603377963657088
ADSUCL1	0.0009724707369257197
ENO	0.08795625765245807
AACOAR	-0.017024874687194824
CYSS	0.00036783271989527947
PRMIIZCI	0.0006172111705468513
PPCOAT	6.862641862034798e-05
GTPCII	6.694582974511791e-05
U23GAAT	5.402560234069825e-05
NNDPR	5.3799318483137924e-05
PHETA2	-0.0010644937838863503
GDH1	-0.03762519362925049
HISTP	0.0006172111705468513
FORt	0.2652895184985368
HISTRS	0.0006172111705468513
ACOTA	-0.0033848521087795113
CDS	0.0004461765658855439
PSCIT	0.0022509774250100215
DXPS	0.0003459685299951557
PGLCED	0.005313424007040653
OHPHM	2.383482456207275e-05
PIt2r	0.0018800794749718483
DALAT	0.00034049749374389645
IPPMIa	-0.0028413864683993688
IPMALD2	-0.0028413864683993688
CYTTS4	0.0007595032276687023
HSTPT	0.0006172111705468513
U3AGDA	5.402560234069825e-05
3OXCOAT	4.735593969052126e-05
GMHEPK	8.103840351104736e-05
PPNDH	0.0010644937838863503
PPND	0.000743651648647537
GLYCTO1	4.466192126276192e-05
ALCDgl	2.233096063138096e-05
PPCSYN2	0.19908924574957174
PROTCC1	4.735593969052126e-05
PRAIS	0.0007315285606183028
PRAI	0.0003981700712133721
PPSERS	0.0003144295731186867
PPCSYN1	0.19908924574957174
OMPDC	0.00038811275674633495
SERTRS	0.0013973344262047326
GLYAMT	-0.0019301770384136429
ALAALAL	0.00034049749374389645
PRPPS	0.0021888218776058717
QULNS	5.3799318483137924e-05
G1PACT	0.002270976409316063
PROTRS	0.0014761435223384117
BPNT	0.0011273359475639818
DHORD_NAD	0.00038811275674633495
RBFSa	0.00013389165949023583
KARI	-0.004997937406605056
KARIS2	0.0012955425897330365
RBFS2	6.694582974511791e-05
ASPOX2	5.3799318483137924e-05
DMOAT2	2.7012801170349126e-05
OMCDC	0.0028413864683993688
LEUD2	-0.0028413864683993688
ADSS	0.0009724707369257197
ALHD2	-2.233096063138096e-05
MCOATA	0.006181839857176542
GK1	0.03502955675087236
PSDC_BS	0.0003144295731186867
HPYRRx	2.233096063138096e-05
PRATPP	0.0006172111705468513
PSP_L	0.005313424007040653
GLUR	-0.00034049749374389645
ACCOAC	0.00625046627579689
PSERT	0.005313424007040653
HPCOR	6.862641862034798e-05
HPYRI	-2.233096063138096e-05
GHMT3	0.0020046495152536634
UPP3S	2.5197125860992523e-06
ASNTRS	0.0007101660522291458
HCO3E	0.014756449012370223
PRUK	0.3173564037219686
RBPC	0.3173564037219686
4HBADH	7.119076425259402e-05
THZPSN	7.119076425259402e-05
MTHF3ES_c	0.0008310077013549206
HYDS	4.4205410653042545
H2td	-4.420536025879082
maintenance_atp	3.0868268609046936
