SEROAT	0.00020455142761186863
ORNCD	0.0008180784480420412
Phospholipid	0.00017330825328826905
SDPDS	0.0006496858478025021
VALTRS	0.001172053601668921
PPCDC	1.5230119228368255e-05
PHAS	0.010503530502319336
SUCD1	2.928855233232266e-05
Ktr	0.002472881376193087
CTPS2	0.00014826754858548313
UAGCVT	0.00021007061004638672
THRTRS	0.0007719084557894125
TRPAS2	0.04881864789692351
THDPS	0.0006496858478025021
GRTT	1.625988558455959e-05
RNDR1	3.0585580587387085e-05
RNDR2	2.3563270211219788e-05
PC	0.007427454520900556
RNDR3	5.438763105869293e-05
VALTA	-0.001172053601668921
GF6PTA	0.0014010834395885468
GALUi	3.3331203460693365e-05
Carbohydrate	0.00019256472587585448
RPI	0.06081438558054056
RPE	-0.13102632565685252
FABC150	8.467841255664826e-06
FABC151	2.4193832159042355e-06
GTADT1	8.612895011961727e-08
TRDR	0.0007222661703750779
ACLS	0.0027726899098528615
GMHEPAT	4.999680519104004e-05
3OXAPT	2.928855233232266e-05
Cofactors_and_vitamins	0.00010503530502319336
HMR_0614	3.3331203460693365e-05
GTPCI	2.755426168441773e-05
UGMDDS	0.00021007061004638672
OCTMBZM	1.470494270324707e-05
FABC140	0.0002182002236151695
FABC141	2.419383215904236e-07
NADH16	0.07019249852039564
GMHEPPA	4.999680519104004e-05
ALAR	0.0006302118301391602
NADK	1.5650266596931035e-05
ASPCT	0.00023671915439500701
O2t	1.4952334692027198
OHPBAKGT	4.750565806230718e-05
AGPR	-0.0018823018270640367
OCDOR	4.233920627832412e-05
DHDPRy	0.0006496858478025021
PTAr	-0.18678308188023493
DPR	1.5230119228368255e-05
E4PD	4.750565806230718e-05
OCT	0.0010642233790219956
FABC120	8.550545354604722e-05
AHCi	4.411482810974121e-05
PRAIZC2	-0.00040281705478307985
PRAIZC1	0.00040281705478307985
NAt3_1g	0.0006137296885177781
GLYTRS	0.001295801112653966
ASPSAD	-0.002530842577408498
3CMUCC	2.928855233232266e-05
ICDHyr	0.0034687096982722516
IG3PS	0.00297627733931405
UPPDC1	1.554942881312517e-06
SKDH	0.0012344498255491298
MTTGH	0.00045329308901565066
TDSK	1.6665601730346682e-05
DNMPPA	2.755426168441773e-05
SDPTA	-0.0006496858478025021
DPHS	0.0012344498255491298
ARGSL	0.0010642233790219959
GLXCL	1.3777130842208865e-05
SHKK	0.0012344498255491298
DMQMT	1.470494270324707e-05
DPCOAK	1.5230119228368255e-05
ILETRS	0.000700070012910675
PPS	0.0027324034713983618
GTHS	9.999072108713462e-10
PRFGAS	0.00044681054981864955
ADCL	2.755426168441773e-05
PANTS	1.5230119228368255e-05
DXPRIi	0.00012230437026991412
PMDPHT	4.034963775465131e-05
OPHBDC	1.470494270324707e-05
PTPATi	1.5230119228368255e-05
METTRS	0.0004560449893496016
TRPS2	0.04881864789692351
PMPK	4.399349503556973e-05
CMK	0.00012230437026991412
TRPS1	0.00297627733931405
AG3POAT_Nlimit	0.00024193832159042356
TKT1	-0.06484718668402503
TKT2	-0.0661791389728275
3OXAPLC	2.928855233232266e-05
ANS	0.0002200050437960204
PGPS	0.00021007061004638672
UAG4Ei	0.0001894836902618408
ACGK	0.0018823018270640367
GRATT	1.625988558455959e-05
ACGS	0.0018823018270640367
ANPRT	0.00297627733931405
G3PD2	-0.0003232198923826217
PGI	-3.3331203460693365e-05
PGK	0.32874455601023045
THMB	4.399349503556973e-05
OCMPH2	7.352471351623535e-06
GGLUCYSS	9.999072108713462e-10
IMG3PS	0.00033980050398441515
UAGPT2	0.00021007061004638672
FMETTRS	4.6866728443692425e-05
ME4PCT	0.00012230437026991412
HEMEOS	1.554942881312517e-06
S7PI	4.999680519104004e-05
PDX5PS	4.750565806230718e-05
HMPK1	4.399349503556973e-05
DHADT1	0.0027726899098528615
DHADT2	0.0007000700129106751
PGCM	-3.3331203460693365e-05
PCT1	0.18466289742209832
DAPE	0.0006496858478025021
NUDPK10	-0.048912037121717544
GLUPRT	0.00044681054981864955
FE2abc	1.657693298428771e-06
ILETA	-0.000700070012910675
ASNS	0.0003922366008304725
PDH1	0.031797409297984025
PDH2	0.031797409297984025
CLS_m	1.611766755580902e-05
METAT	4.411482810974121e-05
PDH3	0.031797409297984025
PCNO	-4.233920627832412e-05
ASPK	0.002530842577408498
PAPSR	0.0006137296885177781
IPMD	0.001585406188955577
GCALDD	2.755426168441773e-05
PDX5POi	4.750565806230718e-05
TMPK	8.873753587490221e-08
HSDy	-0.001881156729605996
DHNPA	2.755426168441773e-05
MECDPS	0.00012230437026991412
GLNS	0.005502558974415253
GLNST2	0.00021007061004638672
THMPT	-4.3904757499694825e-05
GLYCK	2.9894798398017887e-05
ORPT	-0.00023671915439500701
HSK	0.001881156729605996
FDH2	2.914203885417013
ENCOAH2	4.233920627832412e-05
AGMHE	4.999680519104004e-05
G3POAT	0.00024193832159042356
PPPGO	7.774714406562585e-07
FABC161	5.6855505573749536e-05
FABC160	0.00012314660568952558
GAPD	-0.32874455601023045
UMPK	0.04573213536617173
TPI	-0.13286715055344747
PHBZMN	2.928855233232266e-05
ACOADH5	-2.928855233232266e-05
BTCOAD2	1.464427616616133e-05
ACONT2	0.0034687096982722516
FABC171	1.693568251132965e-06
FABC170	2.6855153696537017e-05
ACONT1	0.0034687096982722516
ADCS	2.755426168441773e-05
MOAT	1.6665601730346682e-05
FABC190	2.9032598590850827e-06
TMDS	3.071582436561584e-05
EDTXS1	1.6665601730346682e-05
KAS16	6.666240692138673e-05
EDTXS2	1.6665601730346682e-05
ASPTRS	0.000779811367126217
FABC181	5.250061578512191e-05
FABC180	5.080704753398894e-06
BZALDD6	4.399349503556973e-05
A5PISO	8.33280086517334e-05
APRAUR	4.034963775465131e-05
ATPPRT	0.00033980050398441515
THRS	0.001881156729605996
GARFT	-0.0007908847579448351
HMBS	1.554942881312517e-06
USHD	1.6665601730346682e-05
DHPS	2.755426168441773e-05
PGRPP	8.128157079219817e-05
CO2t	-3.1680823103232227
SO4t	0.0006137296885177781
UDCPDP	0.00021007061004638672
ARGSS	0.0010642233790219956
ACKr	0.18678308188023493
ACOATA	0.0005415310472846031
LPADSS	1.6665601730346682e-05
CYTK1	0.03534657564290634
CYTK2	-3.071582436561584e-05
UAMAS	0.00021007061004638672
IPPS	0.001585406188955577
DAGK	3.3331203460693365e-05
UAPGR	0.00021007061004638672
FPGLUS1	2.755426168441773e-05
DMPPS	1.625988558455959e-05
IGPDH	0.00033980050398441515
PRAZCFT	0.0007426175587675001
PRASUCS	0.00040281705478307985
4CBMCLC	2.928855233232266e-05
PGAMT	-0.0014010834395885468
PPBNGS	6.219771525250068e-06
CS	0.0034687096982722516
RBFK	4.034963775465131e-05
PRAMPC	0.00033980050398441515
HMB4DPR	0.00010604448468535453
SADT	0.0006137296885177781
DNTPPA	2.755426168441773e-05
TYRTRS	0.0003728860171847186
ADSL1r	0.00040281705478307985
ADSUCL1	0.000557343399229739
ENO	2.9894798398017887e-05
AACOAR	-0.010503530502319336
CYSS	0.00020455142761186863
PRMIIZCI	0.00033980050398441515
PPCOAT	4.233920627832412e-05
GTPCII	4.034963775465131e-05
U23GAAT	3.3331203460693365e-05
NNDPR	3.319355597203349e-05
PHETA2	-0.0005700110078484026
GLUDy	0.029633673994715636
GDH1	-0.09950192076877852
HISTP	0.00033980050398441515
FORt	3.32277153197286
HISTRS	0.00033980050398441515
ACOTA	-0.0018823018270640367
CDS	0.0002752695250511169
PSCIT	0.0012344498255491298
DXPS	0.00021380352336779104
PGLCED	0.05460881189623364
OHPHM	1.470494270324707e-05
PIt2r	0.001153114053943842
DALAT	0.00021007061004638672
IPPMIa	-0.001585406188955577
IPMALD2	-0.001585406188955577
CYTTS5	0.00040917826090590946
ACFM3	0.00275627229551803
CYTTS2	-0.00040917826090590946
HSTPT	0.00033980050398441515
U3AGDA	3.3331203460693365e-05
3OXCOAT	2.928855233232266e-05
GMHEPK	4.999680519104004e-05
PPNDH	0.0005700110078484026
PPND	0.0004168795122202883
ALCD19	-1.611766755580902e-05
GLYCTO1	2.755426168441773e-05
PPCSYN2	0.18466289742209832
PROTCC1	2.928855233232266e-05
PRAIS	0.00044681054981864955
PRAI	0.00297627733931405
PPSERS	0.00019398795425891878
PPCSYN1	0.18466289742209832
OMPDC	0.00023671915439500701
SERTRS	0.0007692449055146035
GLYAMT	-0.0011468633400010626
ALAALAL	0.00021007061004638672
PRPPS	0.0040328011034844735
QULNS	3.319355597203349e-05
G1PACT	0.0014010834395885468
PROTRS	0.0008180784480420412
BPNT	0.0006137296885177781
DHORD_NAD	0.00023671915439500701
RBFSa	8.069927550930262e-05
KARI	-0.0027726899098528615
KARIS2	0.000700070012910675
RBFS2	4.034963775465131e-05
ASPOX2	3.319355597203349e-05
DMOAT2	1.6665601730346682e-05
OMCDC	0.001585406188955577
LEUD2	-0.001585406188955577
ADSS	0.000557343399229739
ALHD2	1.611766755580902e-05
MCOATA	0.0038138984687590594
GK1	0.034910839571120705
PSDC_BS	0.00019398795425891878
HPYRRx	1.3777130842208865e-05
PRATPP	0.00033980050398441515
PSP_L	0.05460881189623364
GLUR	-0.00021007061004638672
ACCOAC	0.0038562376750373834
PSERT	0.05460881189623364
HPCOR	4.233920627832412e-05
HPYRI	-1.3777130842208865e-05
GHMT3	0.0011928092835950467
DCMPDA	3.071582436561584e-05
UPP3S	1.554942881312517e-06
ASNTRS	0.0003922366008304725
HCO3E	0.012584634729354944
PRUK	0.19167668395323204
RBPC	0.19167668395323204
4HBADH	4.399349503556973e-05
THZPSN	4.399349503556973e-05
MTHF3ES_c	0.00045329308901565066
H2td	3.109885762625034e-06
maintenance_atp	3.0535680055618286
