MG2t,3.9458786460371835e-06
FUM,0.004046422473601182
PPNCL,2.3392260074618646e-05
TRPTRS,0.0004207443947912959
G1SAT,1.910325618800459e-05
ASP1DC,2.3392260074618646e-05
CYSTRS,0.00037594046422569836
UAGAAT,5.1194095611572274e-05
CPPPGO,2.3879070235005742e-06
NDPK2,0.04779403569835454
NDPK5,3.619132173061371e-05
NDPK3,0.035605945694290375
NDPK4,4.717707991600037e-05
ASPTA,-0.06915406920616574
NDPK7,3.6358025193214424e-05
NDPK8,4.697703576087952e-05
SEROAT,0.0004668826894772802
ORNCD,0.0017323579877064825
Phospholipid,0.0002661877870559693
SDPDS,0.0013465568599232802
VALTRS,0.002539503432772509
PPCDC,2.3392260074618646e-05
PHAS,0.016132593154907227
SUCD1,4.496433476009256e-05
Ktr,0.003798150341281631
CTPS2,0.00018358821251041166
UAGCVT,0.00032265186309814447
THRTRS,0.0016823986963591235
THDPS,0.0013465568599232802
GRTT,2.4973537440370693e-05
RNDR1,4.697703576087952e-05
RNDR2,3.619132173061371e-05
PC,0.07239531091266628
RNDR3,3.6358025193214424e-05
VALTA,-0.002539503432772509
RNDR4,4.717707991600037e-05
GF6PTA,0.002151953488588333
GALUi,5.1194095611572274e-05
Carbohydrate,0.00029576420783996584
RPI,0.08274602252352617
PYK,0.06674518772006499
RPE,-0.17278935232174564
FABC150,5.202374110221863e-06
GTADT1,1.322872638696602e-07
TRDR,0.0014860706409801794
ACLS,0.005691213140674397
GMHEPAT,7.679114341735841e-05
3OXAPT,4.496433476009256e-05
Cofactors_and_vitamins,0.00016132593154907226
HMR_0614,5.1194095611572274e-05
GTPCI,4.232116937637328e-05
UGMDDS,0.00032265186309814447
OCTMBZM,2.258563041687012e-05
FABC140,0.00033699629811763767
GMHEPPA,7.679114341735841e-05
ALAR,0.0009679555892944336
NADK,2.403772873510457e-05
ASPCT,0.0003693851940706431
O2t,1.8018539890350136
OHPBAKGT,7.285844987947017e-05
AGPR,-0.004004486298877735
THRD,0.05149790553271948
OCDOR,1.4863926029205325e-05
DHDPRy,0.0013465568599232802
PTAr,-0.20596307211052736
GLYAT,-0.05149790553271948
DPR,2.3392260074618646e-05
E4PD,7.285844987947017e-05
OCT,0.0022721283111712524
FABC120,0.00013318761313915254
AHCi,6.775689125061036e-05
PRAIZC2,-0.0006422858418275372
PRAIZC1,0.0006422858418275372
NAt3_1g,0.0013193671783794715
GLYTRS,0.002823660046322787
ASPSAD,-0.05699744360586155
3CMUCC,4.496433476009256e-05
IG3PS,0.0004207443947912959
UPPDC1,2.3879070235005742e-06
SKDH,0.002546924922102139
TDSK,2.5597047805786137e-05
DNMPPA,4.232116937637328e-05
SDPTA,-0.0013465568599232802
DPHS,0.002546924922102139
ARGSL,0.0022721283111712524
GLXCL,2.116058468818664e-05
SHKK,0.002546924922102139
DMQMT,2.258563041687012e-05
DPCOAK,2.3392260074618646e-05
ILETRS,0.001618098027957458
PRFGAS,0.0007098358070044999
ADCL,4.232116937637328e-05
PANTS,2.3392260074618646e-05
DXPRIi,0.00018784876440546268
PMDPHT,7.78334486974282e-05
OPHBDC,2.2585630416870126e-05
PTPATi,2.3392260074618646e-05
METTRS,0.0009518070255908203
TRPS2_1,0.0004207443947912959
TRPS2,0.0004207443947912959
PMPK,6.754996517696267e-05
CMK,0.00018784876440546268
TKT1,-0.08504638890317334
TKT2,-0.0877429634185723
3OXAPLC,4.496433476009256e-05
ANS,0.0004207443947912959
PGPS,0.00032265186309814447
UAG4Ei,0.0002910319805145264
ACGK,0.004004486298877735
GRATT,2.4973537440370693e-05
ANPRT,0.0004207443947912959
GLYK,2.116058468818664e-05
G3PD2,-0.00045052417397499093
PGI,-5.1194095611572274e-05
PGK,0.4382137707513012
PGM,-0.07228967466639635
THMB,6.754996517696267e-05
OCMPH2,1.129281520843506e-05
IMG3PS,0.0007494215650050434
UAGPT2,0.00032265186309814447
FMETTRS,9.93225366886287e-05
ME4PCT,0.00018784876440546268
HEMEOS,2.3879070235005742e-06
S7PI,7.679114341735841e-05
PDX5PS,7.285844987947017e-05
HMPK1,6.754996517696267e-05
DHADT1,0.005691213140674397
DHADT2,0.001618098027957458
PGCM,-5.1194095611572274e-05
PCT1,0.20459251083653632
DAPE,0.0013465568599232802
GLUPRT,0.0007098358070044999
FE2abc,2.2091224374940373e-05
ILETA,-0.001618098027957458
ASNS,0.0008703354577413531
ICDHx,0.007287664180101716
CLPNS2,2.4755464196205145e-05
METAT,6.775689125061036e-05
PCNO,-1.4863926029205325e-05
ASPK,0.05699744360586155
PAPSR,0.0013193671783794715
IPMD,0.00312831744782727
GCALDD,4.232116937637328e-05
PDX5POi,7.285844987947017e-05
HSERA,0.0008524844889021912
TMPK,1.1572578945047195e-07
HSDy,-0.055650886745938266
DHNPA,4.232116937637328e-05
MECDPS,0.00018784876440546268
GLNS,0.009977629535339335
GLNST2,0.00032265186309814447
THMPT,-6.74342393875122e-05
ORPT,-0.0003693851940706431
HSK,0.05479840225703608
FDH2,3.6028453301073395
ENCOAH2,1.4863926029205325e-05
AGMHE,7.679114341735841e-05
G3POAT,0.00037159815073013313
PPPGO,1.1939535117502871e-06
FABC161,0.00013005935275554656
FABC160,0.0001887718605709076
GAPD,-0.4382137707513012
METS,0.0009202413801528015
UMPK,0.045986314104974564
BTCOADm,2.248216738004628e-05
TPI,-0.17557079464211278
PHBZMN,4.496433476009256e-05
ACONT2,0.007287664180101716
FABC171,5.202374110221863e-06
FABC170,4.4591778087615965e-06
AGPAT,0.00037159815073013313
ACONT1,0.007287664180101716
ADCS,4.232116937637328e-05
ACOADH4,-4.496433476009256e-05
MOAT,2.5597047805786137e-05
TMDS,4.717707991600037e-05
EDTXS1,2.5597047805786137e-05
KAS16,0.00010238819122314456
EDTXS2,2.5597047805786137e-05
ASPTRS,0.001775564408939075
FABC181,8.323798576354981e-05
FABC180,9.66155191898346e-06
BZALDD6,6.754996517696267e-05
A5PISO,0.00012798523902893066
APRAUR,7.78334486974282e-05
ATPPRT,0.0007494215650050434
THRS,0.05479840225703608
GARFT,-0.001493180955941864
HMBS,2.3879070235005742e-06
USHD,2.5597047805786137e-05
DHPS,4.232116937637328e-05
URIDK2r,-4.717707991600037e-05
PGRPP,0.00010008660793304444
CO2t,-2.1385834257028704
SO4t,0.0013193671783794715
UDCPDP,0.00032265186309814447
ARGSS,0.0022721283111712524
ACKr,0.20596307211052736
ACOATA,0.0008819146622657775
LPADSS,2.5597047805786137e-05
CYTK1,0.03559272288318751
UAMAS,0.00032265186309814447
IPPS,0.00312831744782727
ASP4DC,0.005065510721862507
DAGK,5.1194095611572274e-05
UAPGR,0.00032265186309814447
FPGLUS1,4.232116937637328e-05
DMPPS,2.4973537440370693e-05
IGPDH,0.0007494215650050434
PRAZCFT,0.0013917074068325805
PRASUCS,0.0006422858418275372
4CBMCLC,4.496433476009256e-05
PGAMT,-0.002151953488588333
PPBNGS,9.551628094002297e-06
SERD_L,0.01986239612958375
CS,0.007287664180101716
RBFK,7.78334486974282e-05
PRAMPC,0.0007494215650050434
HMB4DPR,0.000162875226965092
SADT,0.0013193671783794715
DNTPPA,4.232116937637328e-05
TYRTRS,0.0007929734734445937
ADSL1r,0.0006422858418275372
ADSUCL1,0.0010870439858422997
ENO,0.07228967466639635
AACOAR,-0.016132593154907227
CYSS,0.0004668826894772802
PRMIIZCI,0.0007494215650050434
PPCOAT,1.4863926029205325e-05
GTPCII,7.78334486974282e-05
U23GAAT,5.1194095611572274e-05
NNDPR,5.097941877492122e-05
PHETA2,-0.0012233359193129095
GDH1,-0.08885651737861741
HISTP,0.0007494215650050434
FORt,2.4200298996045477
HISTRS,0.0007494215650050434
ACOTA,-0.004004486298877735
CDS,0.00042279224634170535
PSCIT,0.002546924922102139
DXPS,0.0003282571794618955
OHPHM,2.258563041687012e-05
PIt2r,0.0018003147386554297
DALAT,0.00032265186309814447
IPPMIa,-0.00312831744782727
IPMALD2,-0.00312831744782727
CYTTS4,0.0008524844889021912
HSTPT,0.0007494215650050434
U3AGDA,5.1194095611572274e-05
3OXCOAT,4.496433476009256e-05
GMHEPK,7.679114341735841e-05
PPNDH,0.0012233359193129095
PPND,0.0008605234386215564
ALCD19,-0.16212280868443255
GLYCTO1,4.232116937637328e-05
ALCDgl,0.16214396926912078
PPCSYN2,0.20459251083653632
PROTCC1,4.496433476009256e-05
PRAIS,0.0007098358070044999
PRAI,0.0004207443947912959
PPSERS,0.00029795017421245583
PPCSYN1,0.20459251083653632
OMPDC,0.0003693851940706431
SERTRS,0.0016321964338142305
GLYAMT,0.02367098054202244
ALAALAL,0.00032265186309814447
PRPPS,0.0023003663796471873
QULNS,5.097941877492122e-05
G1PACT,0.002151953488588333
PROTRS,0.0017323579877064825
BPNT,0.0013193671783794715
DHORD_NAD,0.0003693851940706431
RBFSa,0.0001556668973948564
KARI,-0.005691213140674397
KARIS2,0.001618098027957458
RBFS2,7.78334486974282e-05
ASPOX2,5.097941877492122e-05
DMOAT2,2.5597047805786137e-05
OMCDC,0.00312831744782727
LEUD2,-0.00312831744782727
ADSS,0.0010870439858422997
ALHD2,-2.116058468818664e-05
MCOATA,0.005864163948464393
GK1,0.035029290655464465
PSDC_BS,0.00029795017421245583
HPYRRx,2.116058468818664e-05
PRATPP,0.0007494215650050434
GLUR,-0.00032265186309814447
ACCOAC,0.0058790278744935975
HPCOR,1.4863926029205325e-05
HPYRI,-2.116058468818664e-05
GHMT3,-0.02268016982187901
UPP3S,2.3879070235005742e-06
ASNTRS,0.0008703354577413531
HCO3E,0.08091585229240178
PRUK,0.2552517227088488
RBPC,0.2552517227088488
4HBADH,6.754996517696267e-05
THZPSN,6.754996517696267e-05
HYDS,1.7856328215235289
H2td,-1.7856280457094817
maintenance_atp,3.082276225090027
