H16_A2638	2.0168112098568664e-06
H16_A0272	4.900919973171984e-07
H16_A2883	2.7902872991417785e-09
H16_A2703	7.281527290735173e-08
H16_A0229	2.737264001529942e-10
H16_A0453	5.2703652124138e-05
H16_A1772	7.1891670237283204e-09
H16_A0391	3.4030946088168485e-08
H16_A3417	4.439422739399308e-07
H16_A2265	3.3520991214211377e-06
H16_B0301	2.5300933572054513e-06
H16_A3042	2.3286444290905633e-07
H16_A2920	4.491895465469483e-09
H16_A1217	1.626456179564538e-10
H16_A2446	1.609009419782734e-09
H16_A3155	4.413589627769182e-08
H16_A2871	2.5599060423227323e-08
H16_B2531	1.3638366304154875e-06
H16_A0670	3.0598905947585223e-06
H16_A2042	2.17091818406715e-09
H16_A3167	5.618511775102263e-10
H16_A1041	3.6044355516633635e-07
H16_A1027	8.637029245241164e-09
H16_A3061	7.032044934240836e-08
H16_A2610	5.626330102256668e-10
H16_B2169	1.0476778876578037e-10
H16_A3414	6.855031844768408e-10
H16_A0569	1.531391581132174e-07
H16_B1191	2.7864594655782035e-08
H16_A0535	7.564538466559917e-09
H16_A2445	9.920087622563446e-09
H16_A3453	1.9447455271103206e-07
H16_A2627	1.3074415237705165e-07
H16_B0357	1.3074415237705165e-07
H16_B0414	1.3074415237705165e-07
H16_A3409	6.830410643165323e-07
H16_A2995	1.3618568609179891e-07
H16_A2996	1.3618568609179891e-07
H16_A2322	3.5161893314057505e-10
H16_A0490	4.255869852027488e-07
H16_A3124	3.9630329685516146e-07
H16_A1188	0.0003616096468415864
H16_A2860	7.193404118170088e-08
H16_A2171	4.973879722820772e-08
H16_A0807	1.0084857124509002e-08
H16_A3411	4.360877970853016e-06
H16_B1576	1.1226612586222995e-08
H16_A2045	4.7656265217477594e-07
H16_B0560	2.6358497465453795e-09
H16_B1081	3.7503517065932847e-10
H16_A0471	4.122993023803644e-06
H16_A2363	2.1215572545683943e-09
H16_A2088	1.5056244483512522e-09
H16_A0795	2.7850870206816474e-07
H16_A2732	1.2113518316554708e-06
H16_A0787	3.057132270039826e-10
H16_A2521	3.819390251082628e-07
H16_B0051	4.6409754619501234e-08
H16_B0052	4.6409754619501234e-08
H16_A1236	1.6377885701389984e-09
H16_A1237	1.6377885701389984e-09
H16_A2606	1.5672996455173252e-07
H16_A0793	4.6752165728379034e-08
H16_A3266	1.0920721140593077e-08
H16_A0462	1.957215765812612e-09
H16_A3601	4.442523506716831e-09
H16_A0794	6.749422605273937e-07
H16_B2162	1.4078847731328575e-05
H16_A3096	1.8458824318431744e-09
H16_A3186	4.153092662755578e-06
H16_B1102	4.355213902300348e-07
H16_B0795	6.395720634737647e-09
H16_A3077	1.7526350309811892e-07
H16_A2615	2.0384972639004463e-05
H16_A1039	7.9925104722095e-07
H16_B0834	5.288409347316862e-07
H16_A3157	2.334814534756264e-07
H16_B0015	1.274941497378814e-08
H16_A3619	2.8013938192550705e-08
H16_A3271	8.661993457823105e-08
H16_A0372	5.99941652322737e-08
H16_A0336	4.077876365385653e-09
H16_A3038	2.7654952043682727e-09
H16_A3246	4.4486713126809006e-07
H16_A1401	3.2951876647232106e-08
H16_A2855	8.407737303927155e-09
H16_A1037	2.2961450464837916e-05
H16_A2849	1.0596528782958449e-08
H16_A3036	3.268751690939688e-09
H16_A2133	8.067927357206843e-08
H16_B1994	7.788312547949465e-09
H16_B1751	1.4347905199504922e-10
H16_A1971	2.1216786886296324e-09
H16_A0953	5.786952212507783e-05
H16_A1038	1.82847851626819e-06
H16_A3408	1.6884670192519167e-08
H16_A2529	5.7833057057289034e-09
H16_A1223	1.7529416368474692e-06
H16_A3171	1.7529416368474692e-06
H16_A3172	1.7529416368474692e-06
H16_A2611	1.7529416368474692e-06
H16_A3599	9.203372403669192e-11
H16_A2834	2.0446987276087903e-06
H16_A2919	2.9131382679120896e-11
H16_B2403	5.847425844538562e-07
H16_B1389	0.00018416845788822266
H16_B1394	4.914042539161676e-06
H16_B1395	4.914042539161676e-06
H16_A0238	7.507839384722219e-09
H16_A0237	1.8769598461805548e-09
H16_A0330	1.8769598461805548e-09
PHG088	0.00015290790138099622
PHG089	0.00015290790138099622
PHG090	0.00015290790138099622
PHG091	0.00015290790138099622
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
