H16_A2452	6.614163470604743e-08
H16_A3443	1.6258397383054559e-07
H16_A0262	3.90156339504496e-07
H16_A0915	6.896486856710304e-08
H16_A2231	2.8042547691528385e-09
H16_B0735	2.8042547691528385e-09
H16_B0313	2.8042547691528385e-09
H16_B2452	2.8042547691528385e-09
H16_A1036	2.8042547691528385e-09
H16_A1317	2.1760595349671593e-07
H16_A0792	3.935693462932307e-08
H16_B0465	2.3384836645337539e-07
H16_A2030	1.0632713331628068e-08
H16_A0548	6.216196288308969e-07
H16_A0547	6.216196288308969e-07
H16_A3263	1.3674833595722708e-06
H16_B0103	3.281902129302771e-07
H16_A3048	3.78063130618259e-09
H16_A0515	1.3014084321930667e-09
H16_A0734	5.484848818030139e-10
H16_A3129	2.3128463141331684e-10
H16_A1221	2.2650669432288506e-09
H16_A2043	3.007336701347237e-09
H16_A0914	1.394587228867542e-10
H16_A2368	3.255130873811424e-05
H16_A2857	9.004961146760018e-05
H16_A3249	7.826818413006755e-09
H16_A1216	6.5018941332191534e-09
H16_A2069	3.40810946586363e-08
H16_A2751	3.4131098345924294e-07
H16_A2003	6.88667088558613e-08
H16_B0204	2.6364737880415923e-10
H16_A2632	2.6364737880415923e-10
H16_A2631	2.6364737880415923e-10
H16_A2630	2.6364737880415923e-10
H16_A2629	2.6364737880415923e-10
H16_A1185	1.1319419973813595e-07
H16_A3418	4.687807933812502e-07
H16_A1339	3.5698190793504623e-07
H16_A2066	5.134459777698924e-09
H16_A2733	8.575141599736265e-09
H16_A3234	7.089344161532252e-09
H16_A3235	7.089344161532252e-09
H16_A2142	1.7128754593009768e-06
H16_A0561	3.2618564235033896e-06
H16_A0263	1.8889344623083886e-08
H16_A2752	2.928563604660526e-10
H16_A2345	9.499432098106815e-06
H16_A3602	4.840626221218276e-08
H16_B1391	9.305288109211044e-07
H16_A3317	9.305288109211044e-07
H16_A1882	2.470592985390511e-11
H16_A1509	2.470592985390511e-11
H16_A0111	2.470592985390511e-11
H16_A0112	2.470592985390511e-11
H16_A0108	2.470592985390511e-11
H16_A1779	4.9121957619900665e-09
H16_A1035	1.5960438122145442e-07
H16_A0803	8.470432825878212e-08
H16_B0198	1.0297113231054472e-09
H16_B1967	6.554697944894307e-11
H16_A3277	1.1578720107917418e-09
H16_A0445	2.5157311811009693e-11
H16_A2113	1.8503540802097063e-09
H16_A1132	1.2926620342094662e-09
H16_A2913	1.4008032262336969e-08
H16_A0791	9.79915487089466e-09
H16_A0220	3.1084049766438073e-09
H16_A3348	5.622386902400419e-10
H16_B1871	5.400984911984412e-07
H16_B1769	7.675780781837751e-11
H16_A3063	8.525842920488978e-08
H16_A0244	1.1855752563519285e-09
H16_A0571	1.9195312325983693e-09
H16_A0523	2.7373391498954054e-07
H16_A2618	3.2896308614157207e-06
H16_A2422	1.2421278989169753e-10
H16_A3056	5.378213655024871e-09
H16_A3322	1.0341907878054372e-09
H16_A3633	2.511446982125071e-09
H16_A3161	1.8802485994888856e-08
H16_A0606	4.46485335286491e-10
H16_B1571	2.04733152175961e-12
H16_A3025	5.671241477344271e-07
H16_B1076	1.3414564201235277e-07
H16_A2925	7.200336194495592e-07
H16_A3598	9.320324360603685e-10
H16_B1915	5.234218403092759e-08
H16_A0787	7.57261913029137e-10
H16_A3258	5.595392239468188e-10
H16_A3046	1.1513408004404017e-08
H16_A1511	1.8173774780253715e-08
H16_A3087	7.057737597832287e-09
H16_A2959	9.308211510236447e-09
H16_A2049	4.254786351976307e-09
H16_A0520	2.586735087123892e-11
H16_A3344	9.179043928365123e-11
H16_A3600	2.655271181705008e-11
H16_A0367	6.87991955327676e-09
H16_A2945	1.991729049219843e-09
H16_A2612	8.927425649534575e-08
H16_A2614	8.927425649534575e-08
H16_A0243	3.94558197293982e-09
H16_A0374	1.3054327658175124e-08
PHG420	1.5273503336506142e-06
H16_A3147	2.6163615701363273e-05
H16_B1388	5.079988106907593e-05
H16_A0147	1.6185871744127953e-09
H16_A3319	6.6463391666268185e-09
H16_A3320	6.6463391666268185e-09
H16_A0208	1.7756353005420815e-09
H16_A2343	1.0185309649195762e-09
H16_A0356	1.1466000478585361e-08
H16_A1502	1.6334734182885599e-09
H16_B1385	6.970400911032748e-07
H16_A0332	2.882532622598996e-06
H16_A0504	2.424810460412032e-10
H16_A0235	1.2464704907934172e-07
H16_A0322	1.5799759396517438e-13
H16_A3410	9.040854698084632e-09
H16_A3273	3.416519386957762e-07
H16_A3699	2.6626774510577417e-09
H16_A1456	2.3857444409088676e-08
H16_A0352	5.0035713646010774e-11
H16_A3578	1.608508530280425e-08
H16_A0513	1.1403146315683462e-10
H16_A2987	2.6375032099317293e-07
H16_A2718	3.0722289900522094e-05
H16_A0227	2.493911014128991e-10
H16_A2607	5.798304545442406e-07
H16_A3223	3.3602496180234514e-07
H16_A0458	1.417530697450133e-09
H16_A0230	1.0968693075656323e-12
H16_B0734	2.046181758762118e-12
H16_A1225	9.923827387625316e-08
H16_A2997	3.01428662335458e-08
H16_A2619	6.99977542416965e-08
H16_A2802	3.056552139514901e-10
H16_A0211	1.1451651405601718e-07
H16_A3154	1.1536664133865868e-13
H16_A2266	2.7018166395313806e-07
H16_A0259	2.8034651537880017e-08
H16_A1457	1.4834917883441823e-07
H16_A2335	1.3418476295253228e-08
H16_B2191	1.1319867453088752e-08
H16_B1063	9.317893544295046e-11
H16_A0224	3.721793734628019e-08
H16_A2744	1.2012885763448121e-07
H16_A0142	8.214725227866632e-13
H16_A0804	1.3715371049291412e-06
H16_A2891	9.349950821156846e-13
H16_B1386	1.4721404751693026e-05
H16_A0151	2.2826850983496376e-09
H16_A0797	1.786657541300619e-05
H16_A1047	1.5429372173995246e-06
H16_B2286	1.4137497334995256e-09
H16_B0568	1.0499608729555069e-07
H16_A2911	7.92434886050752e-09
H16_A2883	1.426196746496507e-08
H16_A2703	1.6877555905349627e-09
H16_A0228	3.987895523360238e-10
H16_A0453	4.2097464179712623e-07
H16_A1772	3.1581518878340744e-11
H16_A0391	1.8666492464277743e-09
H16_A3417	5.766058212486669e-10
H16_B0301	3.09220635547882e-07
H16_A3042	7.250240230180528e-09
H16_A2920	9.470039707042348e-11
H16_A1217	9.73677906559796e-11
H16_A2446	1.4099739897879006e-09
H16_A3155	4.1971206056915674e-09
H16_A2871	1.124687886680318e-09
H16_B2531	1.1209502193922926e-07
H16_A0670	8.270715141855192e-06
H16_A2042	2.8790766661669466e-08
H16_A3272	3.971194019660898e-08
H16_A3106	1.7708541476052755e-08
H16_B0081	5.709145072680734e-07
H16_A3009	1.3355048594896974e-08
H16_A1027	1.0333886623084138e-10
H16_A3061	2.0750964126812163e-10
H16_A2610	5.714906186288751e-08
H16_A3031	1.2523249541758559e-09
H16_A3414	3.067955617513801e-08
H16_A0569	1.1427331930610318e-08
H16_A0535	4.272648925337254e-12
H16_A2445	2.6912041115617962e-08
H16_A3453	4.2562306719912214e-08
H16_A2627	1.2048373881704675e-07
H16_B0357	1.2048373881704675e-07
H16_B0414	1.2048373881704675e-07
H16_A3409	9.529661708685191e-09
H16_A2683	2.2287455903738178e-11
H16_A0490	4.8366714905859194e-08
H16_A3124	4.2631239329211393e-07
H16_A1188	1.0709379732809655e-05
H16_A2002	1.2032769366281582e-07
H16_A0807	9.802629764361644e-10
H16_A3411	9.97658084992447e-10
H16_B1576	3.5814269230521113e-10
H16_A2045	5.004274626640163e-10
H16_B0560	4.472040264350057e-09
H16_A1151	4.177176150668825e-09
H16_B1945	7.862583238254067e-07
H16_A2363	1.6593713853319105e-10
H16_A2088	8.993080792315527e-08
H16_A0795	6.164447459267333e-08
H16_A2732	4.117364070544459e-09
H16_A1649	3.479695984467136e-10
H16_A2521	1.0634341193799392e-10
H16_A1236	1.5688099301801786e-08
H16_A1237	1.5688099301801786e-08
H16_A2606	3.6004400115172547e-09
H16_A0793	1.8355071400362096e-07
H16_A3266	4.339186840263526e-08
H16_B0200	4.2136323357068e-09
H16_A0794	2.778923426951646e-07
H16_B2162	1.1100356135258554e-07
H16_A3094	2.762704107999886e-10
H16_A3186	4.0203870458775693e-07
H16_A1616	8.505967851520183e-07
H16_B2290	7.58068785685441e-09
H16_B2291	7.58068785685441e-09
H16_A3077	1.085472647001806e-10
H16_A2615	6.085750018298915e-10
H16_A1039	2.7140186702602188e-09
H16_A1197	2.22071308650393e-07
H16_A3157	3.1876139571346184e-08
H16_A0764	2.168070422825748e-09
H16_A3619	1.8995692773101428e-06
H16_A3271	5.045633153380197e-07
H16_A0372	4.340395039048595e-06
H16_A0336	3.721717150118597e-10
H16_A3038	2.2667747597662732e-08
H16_A3246	1.82471841696937e-10
H16_A1401	5.260060847102043e-08
H16_A2855	6.930209344296397e-10
H16_A1037	2.282925454635061e-05
H16_A2849	1.7317071710870967e-09
H16_A3036	5.330146946711817e-10
H16_A0477	1.3677544761414212e-08
H16_A2354	5.47006797313892e-08
H16_B1735	1.4028170489955792e-11
H16_A1971	1.4032150541761594e-07
H16_A0953	0.00010967747871695186
H16_A1038	2.5596741502869664e-11
H16_A3408	4.5692874693646356e-11
H16_A2529	2.6221442847805212e-08
H16_A1223	9.491046263218639e-08
H16_A3171	9.491046263218639e-08
H16_A3172	9.491046263218639e-08
H16_A2611	9.491046263218639e-08
H16_A2834	1.8365184132154658e-06
H16_A2919	1.5985206730088425e-12
H16_B2270	6.246373322688109e-07
PHG421	1.9689753402217876e-06
PHG426	5.883410932218249e-06
PHG427	5.883410932218249e-06
H16_A0238	4.073367508175685e-07
H16_A0237	1.0183418770439212e-07
H16_A0330	1.0183418770439212e-07
PHG088	9.45166909418692e-05
PHG089	9.45166909418692e-05
PHG090	9.45166909418692e-05
PHG091	9.45166909418692e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
