DMQMT,2.6678681373596194e-05
DPCOAK,2.7631491422652754e-05
ILETRS,0.0017427785716288453
PRFGAS,0.0008233073255029366
ADCL,4.999076724052432e-05
PANTS,2.7631491422652754e-05
DXPRIi,0.0002228803678099337
PMDPHT,7.367258965064502e-05
OPHBDC,2.6678681373596194e-05
G3POAT_Nlimit,0.0004389405333995819
TRSARr,2.499538362026216e-05
PTPATi,2.7631491422652754e-05
METTRS,0.0011817207886591794
TRPS2_1,0.0005636224486263192
TRPS2,0.0005636224486263192
PMPK,7.980563854852605e-05
CMK,0.0002228803678099337
AG3POAT_Nlimit,0.0004389405333995819
TKT1,-0.13071668433955372
TKT2,-0.1341251854749574
3OXAPLC,5.312695717492986e-05
ANS,0.0005636224486263192
PGPS,0.00038112401962280267
UAG4Ei,0.00034377386569976813
ACGK,0.0046785554648251975
GRATT,2.982898698065092e-05
ACGS,0.0046785554648251975
ANPRT,0.0005636224486263192
G3PD2,-0.0005321698206663132
PGI,-6.047167778015138e-05
PGK,0.6695242084443113
PGM,-0.10851067758290156
THMB,7.980563854852605e-05
OCMPH2,1.3339340686798096e-05
IMG3PS,0.0008881985282889697
UAGPT2,0.00038112401962280267
FMETTRS,0.0001172825252103592
ME4PCT,0.0002228803678099337
HEMEOS,3.1503056070547237e-06
S7PI,9.070751667022704e-05
PDX5PS,8.829212953799295e-05
HMPK1,7.980563854852605e-05
DHADT1,0.006494838893540038
DHADT2,0.0017427785716288453
PGCM,-6.047167778015138e-05
PCT1,0.214331621932512
DAPE,0.0015441321303880774
GLUPRT,0.0008233073255029366
FE2abc,4.751101743523398e-06
ILETA,-0.0017427785716288453
ASNS,0.0011224120583853128
PDH1,0.054538130478043116
PDH2,0.054538130478043116
CLS_m,-2.499538362026203e-05
CLPNS2,5.423712402582157e-05
METAT,8.003604412078857e-05
PDH3,0.054538130478043116
PCNO,-0.00013607156535387041
ASPK,0.00644767161758359
PAPSR,0.001575150466213112
IPMD,0.003599567215812132
GCALDD,4.999076724052432e-05
PDX5POi,8.829212953799295e-05
HSERA,0.0010644382634488196
TMPK,1.5071844736028625e-07
HSDy,-0.0049035394871955115
DHNPA,4.999076724052432e-05
MECDPS,0.0002228803678099337
GLNS,0.011959827256975777
GLNST2,0.00038112401962280267
THMPT,-7.965492010116577e-05
ORPT,-0.000438663001026407
HSK,0.0038391012237466884
FDH2,0.5572979076432638
ENCOAH2,0.00013607156535387041
AGMHE,9.070751667022704e-05
PPPGO,1.5751528035273618e-06
FABC161,5.267286400794983e-05
FABC160,0.00022385967203378683
GAPD,-0.6695242084443113
METS,0.0011444743075696082
UMPK,0.046118702859539284
BTCOADm,2.656347858746493e-05
TPI,-0.2681273873805831
PHBZMN,5.312695717492986e-05
ACONT2,0.008530664620435264
FABC170,9.217751201391221e-05
ACONT1,0.008530664620435264
ADCS,4.999076724052432e-05
ACOADH4,-5.312695717492986e-05
APATr,-0.006104104509447812
MOAT,3.023583889007569e-05
FABC190,1.0534572801589966e-05
TMDS,5.5726683735847476e-05
EDTXS1,3.023583889007569e-05
KAS16,0.00012094335556030276
EDTXS2,3.023583889007569e-05
ASPTRS,0.0021449224537531835
FABC181,9.217751201391221e-05
FABC180,7.023048534393311e-06
BZALDD6,7.980563854852605e-05
A5PISO,0.00015117919445037842
ALKP,4.999076724052432e-05
APRAUR,7.367258965064502e-05
ATPPRT,0.0008881985282889697
THRS,0.0038391012237466884
GARFT,-0.0017515235672512235
HMBS,3.1503056070547237e-06
USHD,3.023583889007569e-05
DHPS,4.999076724052432e-05
URIDK2r,-5.5726683735847476e-05
PGRPP,9.322928726673136e-05
LEUTA,0.003599567215812132
SO4t,0.001575150466213112
UDCPDP,0.00038112401962280267
ARGSS,0.002709231194087672
ACKr,0.22064579954133048
ACOATA,0.0009232245347857476
LPADSS,3.023583889007569e-05
CYTK1,0.03572155552008885
UAMAS,0.00038112401962280267
IPPS,0.003599567215812132
DAGK,6.047167778015138e-05
UAPGR,0.00038112401962280267
FPGLUS1,4.999076724052432e-05
DMPPS,2.982898698065092e-05
IGPDH,0.0008881985282889697
PRAZCFT,0.0016317002152433802
PRASUCS,0.0007435016869544106
MSDHA,0.006104104509447812
4CBMCLC,5.312695717492986e-05
PGAMT,-0.002541938409209251
PPBNGS,1.2601222428218895e-05
CS,0.008530664620435264
RBFK,7.367258965064502e-05
PRAMPC,0.0008881985282889697
HMB4DPR,0.00019305138082928281
SADT,0.001575150466213112
TYRTRS,0.0010871539224782054
ADSL1r,0.0007435016869544106
ADSUCL1,0.001288384683955983
ENO,0.10851067758290156
ALAAPT,-1.7506756241610615e-10
AACOAS,0.0015441321303880774
AACOAR,-0.019056200981140137
CYSS,0.0005107122027642925
PRMIIZCI,0.0008881985282889697
PPCOAT,0.00013607156535387041
GTPCII,7.367258965064502e-05
U23GAAT,6.047167778015138e-05
DLDHD,-3.521613066472834
NNDPR,6.023014174605672e-05
PHETA2,-0.0014489287123019016
GLUDy,-0.054579600601945034
HISTP,0.0008881985282889697
FORt,0.33285510397804624
HISTRS,0.0008881985282889697
ACOTA,-0.0046785554648251975
CDS,0.0004994122111797333
PSCIT,0.0032295014891954763
DXPS,0.00039097813589650254
PGLCED,0.006937130643031585
OHPHM,2.6678681373596194e-05
PIt2r,0.0021160132357185626
DALAT,0.00038112401962280267
IPPMIa,-0.003599567215812132
IPMALD2,-0.003599567215812132
CYTTS4,0.0010644382634488196
HSTPT,0.0008881985282889697
U3AGDA,6.047167778015138e-05
3OXCOAT,5.312695717492986e-05
GMHEPK,9.070751667022704e-05
PPNDH,0.0014489287123019016
PPND,0.0011669595610267313
ALCD19,-0.11607524796547512
GLYCTO1,4.999076724052432e-05
ALCDgl,0.11610024334909537
PPCSYN2,0.214331621932512
PROTCC1,5.312695717492986e-05
PRAIS,0.0008233073255029366
PRAI,0.0005636224486263192
PPSERS,0.0003519457998871804
PPCSYN1,0.214331621932512
OMPDC,0.000438663001026407
SERTRS,0.0019055139651267703
GLYAMT,-0.0023775037438989164
ALAALAL,0.00038112401962280267
PRPPS,0.002774021445190955
QULNS,6.023014174605672e-05
G1PACT,0.002541938409209251
PROTRS,0.0019693242707375267
BPNT,0.001575150466213112
DHORD_NAD,0.000438663001026407
RBFSa,0.00014734517930129005
GTHHR,-1.7506756241610615e-10
KARI,-0.006494838893540038
KARIS2,0.0017427785716288453
RBFS2,7.367258965064502e-05
ASPOX2,6.023014174605672e-05
DMOAT2,3.023583889007569e-05
OMCDC,0.003599567215812132
ADSS,0.001288384683955983
ALHD2,-2.499538362026216e-05
MCOATA,0.006911965314569475
GK1,0.03506745549779053
PSDC_BS,0.0003519457998871804
PRATPP,0.0008881985282889697
PSP_L,0.006937130643031585
GLUR,-0.00038112401962280267
ACCOAC,0.007048036879923344
PSERT,0.006937130643031585
HPCOR,0.00013607156535387041
GHMT3,0.003605336226627025
UPP3S,3.1503056070547237e-06
ASNTRS,0.0011224120583853128
HCO3E,0.035019104011662784
PRUK,0.3924860083351222
RBPC,0.3924860083351222
4HBADH,7.980563854852605e-05
THZPSN,7.980563854852605e-05
HYDS,4.458150263366787
H2td,-4.458143962755574
maintenance_atp,3.0971866250038147
