H16_A1882	4.946690384588439e-12
H16_A1509	4.946690384588439e-12
H16_A0111	4.946690384588439e-12
H16_A0112	4.946690384588439e-12
H16_A0108	4.946690384588439e-12
H16_A1199	1.7627467472418656e-08
H16_A2231	4.177418759806272e-09
H16_B0735	4.177418759806272e-09
H16_B0313	4.177418759806272e-09
H16_B2452	4.177418759806272e-09
H16_A1036	4.177418759806272e-09
H16_A0803	6.164540126515433e-10
H16_B0199	2.0389440885707455e-10
H16_B1967	3.183470724401469e-10
H16_A3277	3.859364957534685e-08
H16_A0445	4.9286936932171184e-11
H16_A2113	1.1142607365336675e-08
H16_A1132	7.542667107983555e-12
H16_A2913	2.232471739282203e-09
H16_A0791	8.42725691030954e-08
H16_B0337	2.6682744723397095e-09
H16_A3141	1.1443191191902534e-11
H16_B1631	1.7900653945313737e-05
H16_B1719	2.9080732629621678e-12
H16_A3063	4.734987978663757e-09
H16_A0244	3.0422346493528603e-10
H16_A0570	6.279970908555202e-09
H16_A0523	3.386085454071194e-08
H16_A2618	2.9588113479981366e-06
H16_B2289	1.7249630681263419e-09
H16_B1931	2.8896084895323017e-09
H16_A3322	1.5261116291420436e-08
H16_A3633	3.6882603126397336e-11
H16_A3161	9.785904656033757e-07
H16_A0606	2.096406897634807e-10
H16_B1613	7.255393505241633e-12
H16_A2921	6.139747667640382e-07
H16_A2065	5.391852383559455e-11
H16_A1122	4.531487314277694e-09
H16_A2925	4.137058390174554e-07
H16_B2447	3.805914644413687e-09
H16_A3598	1.0786335863818154e-11
H16_A3435	7.296750651203904e-11
H16_A0787	6.867327506603298e-11
H16_A3258	1.9936248146125985e-10
H16_A3046	1.8191173842272847e-07
H16_A1511	1.182392884064894e-10
H16_A3087	1.3299707456047128e-10
H16_A2959	2.4522038656587067e-08
H16_A2049	3.038316723174601e-10
H16_B0594	5.6041481865135985e-11
H16_A3344	5.835883804849849e-11
H16_A3600	5.985290258740925e-11
H16_A0367	1.40768941879148e-09
H16_A2945	5.127872151328306e-09
H16_A0243	2.6017073836431264e-09
H16_A0374	2.1136085642097595e-10
H16_A2612	3.7109465673302242e-09
H16_A2614	3.7109465673302242e-09
H16_B1388	8.884765454023811e-06
H16_A3147	4.442382727011906e-06
H16_B1583	1.2307212686537415e-10
H16_A3319	2.181600118680962e-08
H16_A3320	2.181600118680962e-08
H16_A0208	1.462571464634919e-07
H16_A0356	1.0205991159404798e-09
H16_A0336	1.1427642770416109e-08
H16_A1502	1.9279586586694477e-11
H16_A0566	6.138981159019241e-06
H16_A0493	7.374914661983028e-06
H16_A0504	2.1102203799788147e-12
H16_A0235	4.8441767604695195e-09
H16_A3410	1.8045256220349618e-09
H16_A3273	5.6591164176947345e-09
H16_A3699	1.4303015859826612e-09
H16_A1456	2.2700771920147417e-09
H16_A0352	5.137776643859508e-10
H16_A3578	1.0717399395346682e-11
H16_B0319	1.1398502724028553e-10
H16_B0280	1.6178415791814005e-06
H16_A2987	1.2277918577911639e-09
H16_A2718	1.0334399343744638e-05
H16_A0227	1.5867354411083509e-09
H16_A2607	2.682110014165709e-07
average_protein_Cell_membrane	0.000335316886980277
H16_A3223	1.5540596571710083e-07
H16_A1374	1.505879194186087e-08
H16_B0146	1.0310751825619688e-06
H16_A0458	1.6421139016959074e-09
H16_A0230	1.1541630990278084e-11
H16_A2323	2.1425378682883014e-08
H16_B0734	7.758593378795979e-11
H16_A1225	4.513274896946452e-06
H16_A2997	1.8189676683427516e-08
H16_A2133	5.359599817773815e-10
H16_A2802	6.49870845876824e-10
H16_A3154	5.3939767026098295e-15
H16_A2266	2.8146446945665652e-08
H16_A0259	8.524995804031839e-11
H16_A1457	2.8237450470433827e-11
H16_B0618	6.443045141757387e-08
H16_A2335	6.308474614744919e-10
H16_B1063	1.3383201412432052e-10
H16_A0224	3.559349593802656e-09
H16_A3213	2.6223783476295064e-08
H16_B0915	9.26225466112125e-13
H16_A0804	1.6464419946081468e-09
H16_B2453	1.5501070001167038e-12
PHG418	6.327489184967838e-07
H16_A0151	1.0161807068561959e-07
H16_A0797	2.999899016329665e-06
H16_A1047	5.3299705153085865e-06
H16_B2286	6.454515512635731e-10
H16_B0938	5.51637405511482e-12
H16_B0752	2.577095557832839e-11
H16_A1907	2.380987231435995e-08
H16_A0519	4.900106865535411e-11
H16_B0568	3.964140599614601e-08
H16_A0272	3.2763217906466857e-09
H16_A2883	9.26791193280138e-10
H16_A2703	1.2238756596564227e-08
H16_A0228	7.546716635272289e-09
H16_A0453	2.538063273639888e-07
H16_A1772	1.1383799808046314e-08
H16_A0391	1.6755391533169038e-10
H16_A3417	7.907538565874572e-09
H16_B0301	5.087735545535606e-09
H16_A3042	4.182720116198923e-08
H16_A2920	4.02462789424665e-09
H16_A1217	1.3270068491276452e-10
H16_A2446	1.1550372272494425e-09
H16_A3155	1.9811488645778847e-08
H16_A2871	2.8490422571431837e-09
H16_B2531	4.503245989340998e-08
H16_A0670	1.0733632027825613e-06
H16_A2042	3.8963525721242744e-09
H16_A3272	1.126145310283899e-09
H16_B0081	4.066007745171154e-08
H16_A1027	1.6779896737682243e-09
H16_A3061	4.365567009048177e-07
H16_A2610	1.357009526815663e-08
H16_A3031	4.6166665564746705e-10
H16_A3414	5.078273179713259e-09
H16_A0569	5.680149753814086e-09
H16_A0535	1.2043863654378458e-09
H16_A2445	9.217896478111747e-07
H16_A3453	1.13927894978385e-09
H16_A2627	4.8517066248841106e-08
H16_B0357	4.8517066248841106e-08
H16_B2211	4.8517066248841106e-08
H16_A3409	1.8712628508393613e-07
H16_B2169	9.326108351205492e-10
H16_A0983	2.2724535510191363e-12
H16_A0490	5.268301654565547e-11
H16_A3124	3.5251777985902065e-09
H16_A1188	1.3045694546601914e-06
H16_A2002	2.712497459703597e-07
H16_A0807	4.088110729287605e-11
H16_A3411	2.2448547113847594e-07
H16_B1576	3.5279206275206573e-09
H16_A2045	1.5656063639006638e-10
H16_A3037	5.748251279024544e-10
H16_A0471	2.9653132789317777e-08
H16_A2363	7.840260320348947e-09
H16_A3025	9.066600107568586e-09
H16_A2088	2.5409971135963894e-08
H16_A0795	3.354369668777212e-09
H16_A2732	1.7401399287184036e-10
H16_B0466	3.1443748141534005e-09
H16_A1649	1.6476966374035693e-12
H16_A2521	1.193355084006385e-08
H16_B0051	1.84314476217365e-08
H16_B0052	1.84314476217365e-08
H16_A1549	7.142918157878855e-09
H16_A1550	7.142918157878855e-09
H16_A2606	3.721533171086829e-08
H16_A0793	7.553921260465737e-09
H16_A3266	4.244037756227666e-11
H16_A0462	1.8672732831985675e-10
H16_A0794	1.3963458772648987e-06
H16_B2162	6.696702741506415e-11
H16_A1387	1.3538200979754583e-11
H16_B0834	3.0456214397953395e-07
H16_B2290	7.549082446532301e-11
H16_B2291	7.549082446532301e-11
H16_A3077	2.6773610834255197e-08
H16_A2615	5.448114300843605e-09
H16_A1039	1.587728525310094e-10
H16_B1102	4.5886467750017724e-07
H16_A3157	4.694758671220904e-09
H16_B0015	4.002668781823185e-09
H16_A1567	1.032249522479795e-06
H16_A3271	1.0576596500625932e-07
H16_A0372	3.2423180063715486e-06
H16_A3038	2.9017906933976177e-10
H16_A3246	1.1414082365425225e-08
H16_A1401	6.7735216091510376e-09
H16_A2855	2.1141485499469795e-08
H16_A1037	1.3068880541292032e-07
H16_A2849	1.4935561006725382e-10
H16_A3036	8.15534383169112e-12
H16_A0477	4.052420126269324e-09
H16_B0449	2.988949393342713e-09
H16_B1994	4.794873160944301e-09
H16_B0421	3.656072697616545e-12
H16_A2568	1.0111854776768353e-08
H16_A0953	3.6657353726468274e-05
H16_A1038	3.883439583496388e-09
H16_A3408	1.2087318312580643e-09
H16_A1452	1.5358420576599789e-09
H16_A2529	1.1707575166106887e-10
H16_A1223	6.157025538099624e-07
H16_A3171	6.157025538099624e-07
H16_A3172	6.157025538099624e-07
H16_A2611	6.157025538099624e-07
H16_A2834	3.1413035314638852e-09
H16_A2919	4.199178449215113e-12
H16_A0169	5.963755472471012e-08
PHG421	8.430009674722888e-06
PHG426	9.933721714399318e-07
PHG427	9.933721714399318e-07
H16_A0238	2.529394950517856e-10
H16_A0237	6.32348737629464e-11
H16_A0330	6.32348737629464e-11
PHG088	0.00011291575839694442
PHG089	0.00011291575839694442
PHG090	0.00011291575839694442
PHG091	0.00011291575839694442
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
