ASPSAD	-0.1804116058671758
3CMUCC	3.64951287818852e-05
ICDHyr	0.005884580758096503
IG3PS	0.0002902814689881686
UPPDC1	2.121779573967535e-06
SKDH	0.0018216845093847445
MTTGH	0.000752300213165425
TDSK	2.0824909210205082e-05
SDPTA	-0.0011640789601821664
DPHS	0.0018216845093847445
ARGSL	0.001782777192086935
GLXCL	1.72155499458313e-05
SHKK	0.0018216845093847445
DMQMT	1.8374919891357424e-05
DPCOAK	1.9031167030329178e-05
ILETRS	0.001431508202790904
MCITL2	0.13393560571706425
PPS	0.012196081495028072
PRFGAS	0.0005630013460916057
ADCL	3.44310998916626e-05
PANTS	1.9031167030329178e-05
DXPRIi	0.000153364697852762
PMDPHT	5.1133250310915075e-05
OPHBDC	1.8374919891357424e-05
G3POAT_Nlimit	0.00030231993198394776
PTPATi	1.9031167030329178e-05
METTRS	0.0007714342191695384
TRPS2_1	0.0002902814689881686
TRPS2	0.0002902814689881686
PMPK	5.487004867324262e-05
CMK	0.000153364697852762
AG3POAT_Nlimit	0.00030231993198394776
TKT1	-0.0017941279670821953
TKT2	-0.0037391710518230297
3OXAPLC	3.64951287818852e-05
ANS	0.0002902814689881686
PGPS	0.0002624988555908203
UAG4Ei	0.00023677396774291992
ACGK	0.003050573228924103
GRATT	2.0496699465324963e-05
ANPRT	0.0002902814689881686
PGI	-4.1649818420410165e-05
PGK	0.018839905019081477
PGM	0.008186089074616737
THMB	5.487004867324262e-05
OCMPH2	9.187459945678712e-06
IMG3PS	0.0006005049251649674
UAGPT2	0.0002624988555908203
FMETTRS	7.425876567818587e-05
ME4PCT	0.000153364697852762
HEMEOS	2.121779573967535e-06
S7PI	6.247472763061524e-05
PDX5PS	6.088384772547527e-05
HMPK1	5.487004867324262e-05
DHADT1	0.00466933890303277
DHADT2	0.001431508202790904
PGCM	-4.1649818420410165e-05
PCT1	0.1971424950262789
DAPE	0.0011640789601821664
GLUPRT	0.0005630013460916058
FE2abc	4.724589524460908e-06
ILETA	-0.001431508202790904
ASNS	0.000691403775408698
CLS_m	-1.7215549945831293e-05
CLPNS2	3.735577464103698e-05
METAT	5.5124759674072274e-05
PCNO	-0.13402932489597927
ASPK	0.1804116058671758
PAPSR	0.001005837189634908
IPMD	0.00252397342671017
GCALDD	3.44310998916626e-05
PDX5POi	6.088384772547527e-05
HSERA	0.0006971754534913527
TMPK	7.787854761182283e-09
HSDy	-0.17924752690699364
DHNPA	3.44310998916626e-05
MECDPS	0.000153364697852762
GLNS	0.007962005226983511
GLNST2	0.0002624988555908203
THMPT	-5.486226081848144e-05
ORPT	-0.0002988632987014447
HSK	0.17855035145350212
FDH2	0.17549042986451113
ENCOAH2	0.13402932489597927
AGMHE	6.247472763061524e-05
GCLDH	3.114573708297868
FABC161	3.627839183807373e-05
FABC160	0.00015418316531181335
GAPD	-0.018839905019081477
UMPK	0.04585086706350246
TPI	-0.007796190012401977
PHBZMN	3.64951287818852e-05
ACONT2	0.005884580758096503
FABC170	6.348718571662903e-05
ACONT1	0.005884580758096503
ADCS	3.44310998916626e-05
MOAT	2.0824909210205082e-05
FABC190	7.255678367614747e-06
TMDS	3.838170766830444e-05
EDTXS1	2.0824909210205082e-05
KAS16	8.329963684082033e-05
EDTXS2	2.0824909210205082e-05
ASPTRS	0.0014215957783620336
FABC181	6.348718571662903e-05
FABC180	4.837118911743164e-06
BZALDD6	5.487004867324262e-05
A5PISO	0.0001041245460510254
ALKP	3.44310998916626e-05
APRAUR	5.1133250310915075e-05
ATPPRT	0.0006005049251649674
THRS	0.17855035145350212
GARFT	-0.0011846449806323257
HMBS	2.121779573967535e-06
USHD	2.0824909210205082e-05
DHPS	3.44310998916626e-05
HYD1	0.36778584737968634
URIDK2r	-3.838170766830444e-05
PGRPP	6.421159505844116e-05
LEUTA	0.00252397342671017
SO4t	0.001005837189634908
UDCPDP	0.0002624988555908203
ARGSS	0.001782777192086935
ACKr	0.19888715748782557
ACOATA	0.0006358701403141022
LPADSS	2.0824909210205082e-05
CYTK1	0.03546174136199154
UAMAS	0.0002624988555908203
IPPS	0.00252397342671017
ASP4DC	0.004324044290677555
DAGK	4.164981842041016e-05
UAPGR	0.0002624988555908203
FPGLUS1	3.44310998916626e-05
DMPPS	2.0496699465324963e-05
IGPDH	0.0006005049251649674
PRAZCFT	0.0011086362225835344
PRASUCS	0.0005081312974183631
4CBMCLC	3.64951287818852e-05
PGAMT	-0.0017507579922676087
PPBNGS	8.48711829587014e-06
SERD_L	0.08249807855748437
CS	0.005884580758096503
RBFK	5.1133250310915075e-05
PRAMPC	0.0006005049251649674
HMB4DPR	0.00013286799838743704
SADT	0.001005837189634908
TYRTRS	0.000603994560076654
ADSL1r	0.0005081312974183631
ADSUCL1	0.0008741709639822931
ENO	-0.008186089074616737
AACOAS	0.0011640789601821664
AACOAR	-0.013124942779541016
CYSS	0.001005837189634908
PRMIIZCI	0.0006005049251649674
PPCOAT	9.37191789150238e-05
GTPCII	5.1133250310915075e-05
U23GAAT	4.1649818420410165e-05
NNDPR	4.147692813572786e-05
PHETA2	-0.000838107331755016
GLUDy	-0.20871251015837075
HISTP	0.0006005049251649674
FORt	0.22766041206879006
HISTRS	0.0006005049251649674
ACOTA	-0.003050573228924103
CDS	0.0003439697504043579
PSCIT	0.0018216845093847445
DXPS	0.0002691185942514799
OHPHM	1.8374919891357424e-05
PIt2r	0.001449960391140681
DALAT	0.0002624988555908203
IPPMIa	-0.00252397342671017
IPMALD2	-0.00252397342671017
CYTTS3	0.0006971754534913527
MCITD	0.13393560571706425
HSTPT	0.0006005049251649674
U3AGDA	4.1649818420410165e-05
3OXCOAT	3.64951287818852e-05
GMHEPK	6.247472763061524e-05
PPNDH	0.000838107331755016
PPND	0.0006588646087498965
ALCD19	-1.0039583262947995
GLYCTO1	3.1146081393977596
ALCDgl	1.0039755418447454
PPCSYN2	0.1971424950262789
PROTCC1	3.64951287818852e-05
PRAIS	0.0005630013460916057
PRAI	0.0002902814689881686
PPSERS	0.00024240238070487977
PPCSYN1	0.1971424950262789
OMPDC	0.0002988632987014447
SERTRS	0.0013681705442715462
GLYAMT	0.08621448322894797
ALAALAL	0.0002624988555908203
PRPPS	0.0017941279670821953
GL3PD	-0.0003665315270423889
QULNS	4.147692813572786e-05
G1PACT	0.0017507579922676087
PROTRS	0.0012677960368371682
BPNT	0.001005837189634908
DHORD_NAD	0.0002988632987014447
RBFSa	0.00010226650062183015
KARI	-0.00466933890303277
KARIS2	0.001431508202790904
RBFS2	5.1133250310915075e-05
ASPOX2	4.147692813572786e-05
DMOAT2	2.0824909210205082e-05
OMCDC	0.00252397342671017
ADSS	0.0008741709639822931
ALHD2	-1.72155499458313e-05
MCOATA	0.004760610435295105
GK1	0.03495959376813798
PSDC_BS	0.00024240238070487977
HPYRRx	1.72155499458313e-05
PRATPP	0.0006005049251649674
GLUR	-0.0002624988555908203
ACCOAC	0.13878993533127437
HPCOR	0.13402932489597927
HPYRI	-1.72155499458313e-05
GHMT3	-0.08615707035424933
UPP3S	2.121779573967535e-06
ASNTRS	0.000691403775408698
HCO3E	0.3339276825568692
PRUK	0.00532690797223237
RBPC	0.00532690797223237
4HBADH	5.487004867324262e-05
THZPSN	5.487004867324262e-05
MTHF3ES_c	0.000752300213165425
HYDS	3.684092689309921
H2td	-4.051874293130459
maintenance_atp	3.066937208175659
