PSDC_BS	0.0003113582623004914
PRATPP	0.0007922257821406386
GLUR	-0.0003371715545654297
ACCOAC	0.0061435906451702115
HPCOR	1.5532819175720217e-05
GHMT3	-0.021246751516177435
UPP3S	2.655933557307036e-06
ASNTRS	0.0009270761881043426
HCO3E	0.07952296058551746
PRUK	0.2750979863664763
RBPC	0.2750979863664763
4HBADH	7.065804345107699e-05
THZPSN	7.065804345107699e-05
HYDS	0.8179472423123438
H2td	-0.8179419304452292
maintenance_atp	3.0859787464141846
