H16_A3249	1.9955832572051266e-09
H16_A1216	3.423959362271675e-09
H16_A2069	1.3595973651005348e-09
H16_A2751	1.4553401670007076e-07
H16_A1437	3.263601700164667e-07
H16_B0204	5.6222103252645644e-08
H16_A2632	5.6222103252645644e-08
H16_A2631	5.6222103252645644e-08
H16_A2630	5.6222103252645644e-08
H16_A2629	5.6222103252645644e-08
H16_A1185	8.294193332148937e-08
H16_A3418	2.9371841268679206e-06
H16_A1339	6.461546752286949e-10
H16_A2066	1.6991529785200553e-05
H16_A2733	1.9854528245928916e-09
H16_A3234	3.8248927133316614e-08
H16_A3235	3.8248927133316614e-08
H16_A2142	0.00022863227818719983
H16_A0561	6.181782525538009e-07
H16_A0263	3.7356920977391893e-07
H16_A2752	2.860234382006727e-10
H16_A2345	2.325172757562381e-07
H16_B1391	6.214663833623644e-07
H16_A3317	6.214663833623644e-07
H16_A1882	4.988555222695365e-10
H16_A1509	4.988555222695365e-10
H16_A0111	4.988555222695365e-10
H16_A0112	4.988555222695365e-10
H16_A0108	4.988555222695365e-10
H16_A1779	1.7789311317106475e-08
H16_A0803	2.0735827372750607e-09
H16_A1907	6.732570145518598e-05
H16_B0198	4.713740428121134e-10
H16_B1967	3.883625380794272e-11
H16_A3277	1.2626064536183255e-07
H16_A0445	1.4182716447836704e-09
H16_A2113	4.137783553792144e-10
H16_A1132	8.946204463212997e-10
H16_A2913	1.8620940665955537e-07
H16_A0791	1.0577687198317477e-08
H16_B0337	9.070288356880184e-09
H16_A3348	8.862915193478183e-08
H16_B1871	4.924519169173969e-06
H16_A1715	1.740331468831653e-10
H16_A3063	6.269268876991834e-08
H16_A0244	1.7647913441585482e-08
H16_A0571	3.852576105080753e-09
H16_A0523	4.581985563805681e-09
H16_A2618	6.142174369189903e-06
H16_B2289	2.310354435057499e-09
H16_A3056	1.8322014534098128e-07
H16_A3322	1.697948365829653e-07
H16_A3633	4.0985976298684456e-12
H16_A3161	1.3467246636304985e-05
H16_B1581	3.494127996610394e-07
H16_A0606	9.731807640608166e-09
H16_A1282	1.5509131451087225e-10
H16_A2065	3.560184935363977e-07
H16_B1076	9.99885767717684e-09
H16_A2925	1.1633389665525395e-06
H16_A3598	4.032603819776489e-09
H16_B1915	1.0575757747287861e-08
H16_A1649	2.3183907251537734e-10
H16_A3258	6.582153479096155e-10
H16_A3046	3.6518958546904946e-06
H16_A1905	9.544981194212549e-05
H16_A2038	1.1502040326394565e-08
H16_A1511	4.6751966833383306e-08
H16_A3087	4.335218818360802e-09
H16_A2959	2.1518947645510448e-10
H16_A2049	9.071007232666479e-09
H16_A2434	7.80512550080318e-10
H16_A3344	4.0115152532974013e-11
H16_A3600	1.8633114875374955e-10
H16_A0367	1.4270550132175031e-08
H16_A2945	5.114024340976988e-07
H16_A2612	2.0034339935870897e-06
H16_A2614	2.0034339935870897e-06
H16_A0243	6.08376609871206e-09
H16_A0374	4.419616948530759e-08
H16_B1388	8.308884439751056e-05
H16_A3147	4.154442219875528e-05
H16_A1968	2.6834871720744895e-10
H16_A3319	8.013030612135704e-09
H16_A3320	8.013030612135704e-09
H16_A0208	4.5671296273512664e-08
H16_A3321	4.235988673563403e-09
H16_A0336	4.8393041571869455e-08
H16_B1502	4.876523999010283e-11
H16_B1385	3.460898954783959e-06
H16_A0332	3.72401266561704e-08
H16_A0235	8.917903737254048e-09
H16_A0504	3.6904061988138227e-10
H16_A3412	4.036987301391555e-07
H16_A3273	5.20290750953418e-08
H16_A3699	3.882368861169228e-08
H16_A1456	1.2162146942776976e-09
H16_A0352	7.634080710168872e-13
H16_A3578	1.2141287570569827e-08
H16_A0513	2.415448325762623e-08
H16_A2987	2.883521009057277e-09
H16_A2718	0.0001608825802250782
H16_A0227	5.855251826431068e-07
H16_A2607	3.5673833181408124e-09
H16_A3223	3.851290013220902e-09
H16_A0458	1.0698817994178429e-10
H16_A0230	1.083715895670824e-09
H16_B0734	3.8056231476878486e-06
H16_A1225	1.2881984727779859e-05
H16_A2997	2.095147022054985e-08
H16_A2133	1.7981268447241718e-08
H16_A2802	6.604840957242178e-11
H16_A0211	8.19149402859187e-08
H16_A3154	8.468775427757582e-13
H16_A2266	4.438510686600899e-05
H16_A0259	2.10910741703674e-10
H16_A1457	4.724409587580406e-09
H16_B0618	1.6072867686866077e-07
H16_A0224	1.4633660811334275e-07
H16_A3222	6.747095032824833e-07
H16_A0100	4.2597482335571455e-09
H16_A0804	5.532788048289622e-07
H16_A2891	8.697160828157502e-11
H16_A3146	4.4580982880095015e-06
H16_A2053	3.7698374129816914e-06
H16_A1047	1.0971765426873465e-05
H16_B2286	4.913718334149212e-10
H16_B0379	8.65105160053518e-08
H16_A0172	4.471139235583248e-07
H16_B0568	8.513479495363836e-08
H16_A0519	1.7752419683299983e-08
H16_A2883	4.511739018184569e-09
H16_A2703	2.1002460157515087e-07
H16_B0917	3.2915307153816132e-09
H16_A0453	2.66732793577248e-07
H16_A1772	1.15197653396109e-08
H16_A0391	4.1917784626931736e-08
H16_A3417	3.1781056020761623e-09
H16_A2265	1.2079399172410582e-05
H16_A3042	6.330327530491029e-08
H16_A2920	8.20376008200714e-11
H16_A1217	1.1835015140277794e-10
H16_A2446	1.107038320376734e-09
H16_A3155	2.168908093654033e-08
H16_A2871	9.306435676281262e-09
H16_B2531	1.4966129989397168e-07
H16_A0670	2.842119733181256e-05
H16_A2042	2.2128778346955462e-10
H16_A0797	2.3188825999761552e-05
H16_A3167	8.244038911798747e-09
H16_A3106	2.0442337165505983e-08
H16_A1041	2.0691138122286358e-07
H16_A3009	2.860214651493102e-08
H16_A1027	2.1610218471624572e-09
H16_A3061	3.2848566567190294e-08
H16_A2610	3.4948655519937354e-08
H16_A3031	6.663849356237096e-10
H16_A3414	8.147164896033796e-09
H16_A0569	6.576724089947901e-09
H16_A0535	1.239151596107856e-08
H16_A2445	4.166001161406213e-07
H16_A3453	1.4020918699033616e-09
H16_A2627	8.49626555415876e-07
H16_B0357	8.49626555415876e-07
H16_B0414	8.49626555415876e-07
H16_A3409	3.17293731663506e-08
H16_B0627	3.533633986252679e-08
H16_A0917	1.0713859293530095e-11
H16_A0490	2.301025739091117e-05
H16_A3124	2.429741185238325e-07
H16_A1188	1.1227136277155535e-05
H16_A2002	5.359535185972269e-07
H16_A0807	1.134543785032758e-08
H16_A3411	9.493077277984306e-09
H16_B1576	2.501017309114394e-10
H16_A2045	1.0076080321464336e-06
H16_A3037	7.209331376924373e-10
H16_B1945	1.796065615757873e-06
H16_A2363	2.558085108770438e-07
H16_A3025	5.453518200937487e-09
H16_A2088	1.17637274231611e-08
H16_A0795	2.418911717090441e-07
H16_A2732	3.1616151641292024e-07
H16_A2521	7.93567348790062e-09
H16_B0051	3.2664382825282824e-09
H16_B0052	3.2664382825282824e-09
H16_A2606	7.327748663201932e-07
H16_B1444	3.280784782319128e-06
H16_A0793	9.475968817962755e-09
H16_A3266	2.0079124287117256e-09
H16_A0462	1.9444563514741297e-10
H16_A0794	2.6419854674548525e-07
H16_B2162	1.642683159322402e-05
H16_A3096	5.151542566975597e-11
H16_A2525	4.967552866899293e-07
H16_B0795	6.103351493484654e-10
H16_A3077	5.444035385822978e-08
H16_A2615	1.084752036637722e-08
H16_A1039	1.090195954334497e-08
H16_B1102	1.1011515187154986e-07
H16_A3157	2.7175772014808807e-08
H16_B0015	9.25154554430183e-09
H16_A3619	1.6039639558812158e-06
H16_A3271	4.0359922485361035e-09
H16_A0372	1.0895558170961176e-05
H16_A3038	1.3533618053773206e-09
H16_A3246	3.3615451567938225e-09
H16_A1401	3.1867581655983495e-08
H16_A2855	2.89810964343871e-08
H16_A1037	6.166485129864205e-07
H16_A2849	4.095447755842014e-08
H16_A3036	3.5133979736776944e-08
H16_B1994	1.4909903029328291e-07
H16_B0421	4.0462611969380395e-11
H16_A1971	3.0072855851222165e-08
H16_A0953	0.00013902487474061159
H16_A1038	3.88665265625486e-10
H16_A3408	6.543210679225161e-07
H16_A2529	4.73017906279994e-07
H16_A1223	1.2712006686994022e-06
H16_A3171	1.2712006686994022e-06
H16_A3172	1.2712006686994022e-06
H16_A2611	1.2712006686994022e-06
H16_A2834	1.3344969325808291e-06
H16_A2919	3.286783674775722e-10
H16_A0169	3.5979194761743783e-07
PHG421	2.2953991915428642e-07
H16_B1394	2.1464204138807083e-07
H16_B1395	2.1464204138807083e-07
H16_A0238	8.974258263512492e-08
H16_A0237	2.243564565878123e-08
H16_A0330	2.243564565878123e-08
PHG088	7.332558345100395e-05
PHG089	7.332558345100395e-05
PHG090	7.332558345100395e-05
PHG091	7.332558345100395e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
