GMHEPPA,0.00034982442855834966
ALAR,0.0044095516204833984
NADK,0.00010953206600738952
ASPCT,0.0018584457156049226
O2t,14.709038702549725
OHPBAKGT,0.0003355537789902497
AGPR,-0.0172237924608234
THRD,0.20881467218454425
OCDOR,0.0002962447017431259
DHDPRy,0.005819387113068193
PTAr,-0.3854528512015179
GLYAT,-0.20881467218454425
DPR,0.00010656416416171544
E4PD,0.0003355537789902497
OCT,0.00992438522299872
FABC120,0.0005982761560678482
AHCi,0.00030866861343383786
PRAIZC2,-0.003090039860609356
PRAIZC1,0.003090039860609356
NAt3_1g,0.005765861151882372
GLYTRS,0.01303095814937152
ASPSAD,-0.23209738178957126
3CMUCC,0.0002289213242006561
IG3PS,0.0019403388146865608
UPPDC1,1.136173107777694e-05
SKDH,0.010789359044427991
TDSK,0.00011660814285278322
SDPTA,-0.005819387113068193
DPHS,0.010789359044427991
ARGSL,0.00992438522299872
PAAD7,0.025592558241409036
SHKK,0.010789359044427991
DMQMT,0.00010288953781127929
DPCOAK,0.00010656416416171544
ILETRS,0.006335205933040329
PPS,6.690716071522732e-05
PRFGAS,0.0034218507226212915
ADCL,0.0001927953958511352
PANTS,0.00010656416416171544
DXPRIi,0.0008572014957235651
PMDPHT,0.000283796403654134
OPHBDC,0.00010288953781127929
G3POAT_Nlimit,0.0016928268671035766
PTPATi,0.00010656416416171544
METTRS,0.004114945472935637
TRPS2_1,0.0019403388146865608
TRPS2,0.0019403388146865608
PMPK,0.00033181086201193534
CMK,0.0008572014957235651
TKT1,-0.3968019852926179
TKT2,-0.4082767225445945
3OXAPLC,0.0002289213242006561
ANS,0.0019403388146865608
PGPS,0.0014698505401611328
UAG4Ei,0.0013258051872253418
ACGK,0.0172237924608234
GRATT,0.00011425126888905624
ACGS,0.0172237924608234
ANPRT,0.0019403388146865608
PGI,-0.00023321628570556645
PGK,2.040822494518295
PGM,-0.0235647021825658
THMB,0.0003318108620119353
OCMPH2,5.144476890563964e-05
IMG3PS,0.0035278128692473455
UAGPT2,0.0014698505401611328
FMETTRS,0.00042622772877879436
ME4PCT,0.0008572014957235651
HEMEOS,1.136173107777694e-05
S7PI,0.00034982442855834966
PDX5PS,0.0003355537789902497
HMPK1,0.00033181086201193534
DHADT1,0.026100619111723337
DHADT2,0.006335205933040329
PGCM,-0.00023321628570556645
PCT1,0.3622299813031065
DAPE,0.005819387113068193
GLUPRT,0.0034218507226212915
FE2abc,1.3725898424561375e-05
ILETA,-0.006335205933040329
ASNS,0.003899699921432583
ICDHx,0.03260460757344028
CLPNS2,0.00011277428269386292
P5CD3,29.286547787244896
METAT,0.00030866861343383786
PCNO,-0.0002962447017431259
ASPK,0.23209738178957126
PAPSR,0.005765861151882373
IPMD,0.014512715637699819
GCALDD,0.0001927953958511352
PDX5POi,0.0003355537789902497
HSERA,0.0036887177441568453
TMPK,2.4612099118258662e-05
HSDy,-0.22627799467650306
DHNPA,0.0001927953958511352
MECDPS,0.0008572014957235651
GLNS,0.04611858880369297
GLNST2,0.0014698505401611328
THMPT,-0.00030719876289367673
ORPT,-0.0018584457156049226
HSK,0.22258927693234626
ENCOAH2,0.0002962447017431259
AGMHE,0.00034982442855834966
PPPGO,5.68086553888847e-06
FABC161,0.0003978143137693405
FABC160,0.0008616488753557204
GAPD,-2.040822494518295
METS,0.003997386357590682
UMPK,0.04871358439861883
BTCOADm,14.643273893622448
TPI,-0.8178463298635941
PHBZMN,0.0002289213242006561
ACONT2,0.03260460757344028
FABC171,1.1849788069725035e-05
FABC170,0.000187903782248497
AGPAT,0.0016928268671035766
ACONT1,0.03260460757344028
ADCS,0.0001927953958511352
ACOADH4,-29.286547787244896
APATr,-0.025592558241409036
MOAT,0.00011660814285278322
FABC190,2.031392240524292e-05
TMDS,0.00021491664648056027
EDTXS1,0.00011660814285278322
KAS16,0.0004664325714111329
EDTXS2,0.00011660814285278322
ASPTRS,0.007548393304467563
FABC181,0.0003673434301614761
FABC180,3.554936420917511e-05
BZALDD6,0.00033181086201193534
A5PISO,0.0005830407142639161
ALKP,0.0001927953958511352
APRAUR,0.000283796403654134
ATPPRT,0.0035278128692473455
THRS,0.22258927693234626
GARFT,-0.007053879462236476
HMBS,1.136173107777694e-05
USHD,0.00011660814285278322
DHPS,0.0001927953958511352
URIDK2r,-0.00021491664648056027
PGRPP,0.0004559476375579834
LEUTA,0.014512715637699819
CO2t,-30.860311535793816
SO4t,0.005765861151882372
UDCPDP,0.0014698505401611328
ARGSS,0.00992438522299872
ACKr,0.3854528512015179
ACOATA,0.0037890578895807274
LPADSS,0.00011660814285278322
CYTK1,0.03810241173225008
UAMAS,0.0014698505401611328
P5CR2,29.286547787244896
IPPS,0.014512715637699819
DAGK,0.00023321628570556645
UAPGR,0.0014698505401611328
FPGLUS1,0.0001927953958511352
DMPPS,0.00011425126888905624
IGPDH,0.0035278128692473455
PRAZCFT,0.006617852729856606
PRASUCS,0.003090039860609356
4CBMCLC,0.0002289213242006561
PGAMT,-0.009803290665149688
PPBNGS,4.544692431110776e-05
SERD_L,0.3929257061055289
CS,0.03260460757344028
RBFK,0.000283796403654134
PRAMPC,0.0035278128692473455
HMB4DPR,0.0007429502268345089
SADT,0.005765861151882372
TYRTRS,0.00341250747760886
ADSL1r,0.003090039860609357
ADSUCL1,0.005172435088251284
ENO,0.0235647021825658
AACOAR,-0.07349252700805664
CYSS,0.0020771434077255287
MALS,0.0001927953958511352
PRMIIZCI,0.0035278128692473455
PPCOAT,0.0002962447017431259
GTPCII,0.000283796403654134
U23GAAT,0.00023321628570556645
NNDPR,0.00023251614230650978
PHETA2,-0.0049119064942695
GLUDy,-0.7051300529475963
HISTP,0.0035278128692473455
FORt,32.13115008732495
HISTRS,0.0035278128692473455
ACOTA,-0.0172237924608234
CDS,0.001926043152809143
PSCIT,0.010789359044427991
DXPS,0.0015245661367257505
PGLCED,0.3151109939867216
OHPHM,0.00010288953781127929
PIt2r,0.0086173812030205
DALAT,0.0014698505401611328
IPPMIa,-0.014512715637699819
IPMALD2,-0.014512715637699819
CYTTS4,0.0036887177441568453
HSTPT,0.0035278128692473455
U3AGDA,0.00023321628570556645
3OXCOAT,0.0002289213242006561
GMHEPK,0.00034982442855834966
PPNDH,0.0049119064942695
PPND,0.0037443183396207954
ALCD19,-1.3836348940469338
ALCDgl,1.3836348940469338
PPCSYN2,0.3622299813031065
PROTCC1,0.0002289213242006561
PRAIS,0.0034218507226212915
PRAI,0.0019403388146865608
PPSERS,0.0013573212325572966
PPCSYN1,0.3622299813031065
OMPDC,0.0018584457156049226
SERTRS,0.007157356147979783
GLYAMT,0.09466573888998936
ALAALAL,0.0014698505401611328
PRPPS,0.010980964264466708
GL3PD,-0.0021487745046615604
QULNS,0.00023251614230650978
G1PACT,0.009803290665149688
PROTRS,0.007299407237824681
BPNT,0.005765861151882372
DHORD_NAD,0.0018584457156049226
RBFSa,0.000567592807308268
KARI,-0.026100619111723337
KARIS2,0.006335205933040329
RBFS2,0.000283796403654134
ASPOX2,0.00023251614230650978
DMOAT2,0.00011660814285278322
OMCDC,0.014512715637699819
ADSS,0.005172435088251284
MCOATA,0.026685602156281463
GK1,0.036160484887103966
PSDC_BS,0.0013573212325572966
PRATPP,0.0035278128692473455
PSP_L,0.3151109939867216
GLUR,-0.0014698505401611328
ACCOAC,0.026981846858024596
PSERT,0.3151109939867216
HPCOR,0.0002962447017431259
GHMT3,-0.0903468717217564
UPP3S,1.136173107777694e-05
ASNTRS,0.003899699921432583
HCO3E,0.3422831279289704
PRUK,1.1897490953437913
RBPC,1.1897490953437913
4HBADH,0.00033181086201193534
THZPSN,0.00033181086201193534
H2td,2.272346215555388e-05
maintenance_atp,3.374811887741089
