UMPK	0.045749762240304165
TPI	-0.11247235155334903
PHBZMN	3.0309324049562063e-05
ACONT2	0.004464027671252562
FABC171	3.50822922706604e-06
FABC170	3.007053623199463e-06
AGPAT	0.0002505878019332886
ACONT1	0.004464027671252562
ADCS	2.8539347648620617e-05
MOAT	1.7261409759521486e-05
TMDS	3.181393861770629e-05
EDTXS1	1.7261409759521486e-05
KAS16	6.904563903808594e-05
EDTXS2	1.7261409759521486e-05
ASPTRS	0.0010713981465247007
FABC181	5.613166763305664e-05
FABC180	6.515282850265503e-06
BZALDD6	4.553997971972808e-05
A5PISO	8.630704879760742e-05
APRAUR	4.9029820612200954e-05
ATPPRT	0.00045326513795526543
THRS	0.036146090482835506
GARFT	-0.0009397940943950857
HMBS	1.6101227075187447e-06
USHD	1.7261409759521486e-05
DHPS	2.8539347648620617e-05
URIDK2r	-3.181393861770629e-05
PGRPP	5.322388887405394e-05
LEUTA	0.0020232346796917513
SO4t	0.0008482746665892057
UDCPDP	0.00021758079528808594
ARGSS	0.0013803364900748184
ACKr	0.18855188413289414
ACOATA	0.0005947205503463745
LPADSS	1.7261409759521486e-05
CYTK1	0.035362994725285035
UAMAS	0.00021758079528808594
IPPS	0.0020232346796917513
ASP4DC	0.0032084095614359756
DAGK	3.452281951904297e-05
UAPGR	0.00021758079528808594
FPGLUS1	2.8539347648620617e-05
DMPPS	1.6840778377684764e-05
IGPDH	0.00045326513795526543
PRAZCFT	0.0008791288934851963
PRASUCS	0.00042586375552993095
4CBMCLC	3.0309324049562063e-05
PGAMT	-0.0014511732459068299
PPBNGS	6.440490830074979e-06
SERD_L	0.013404764886366431
CS	0.004464027671252562
RBFK	4.9029820612200954e-05
PRAMPC	0.00045326513795526543
HMB4DPR	0.00010983483510619961
SADT	0.0008482746665892057
DNTPPA	2.8539347648620617e-05
TYRTRS	0.000498753081171769
ADSL1r	0.00042586375552993095
ADSUCL1	0.0006792208797390892
ENO	0.04612776075149466
AACOAR	-0.010879039764404297
CYSS	0.0003235445291201853
PRMIIZCI	0.00045326513795526543
PPCOAT	1.0023512077331543e-05
GTPCII	4.9029820612200954e-05
U23GAAT	3.452281951904297e-05
NNDPR	3.4381533218989885e-05
PHETA2	-0.0007457606144522564
GDH1	-0.05921496325273939
HISTP	0.00045326513795526543
FORt	0.18056890468489556
HISTRS	0.0004532651379552654
ACOTA	-0.002432275316547287
CDS	0.00028511062145233153
PSCIT	0.0015904667605845919
DXPS	0.00022118703426870183
OHPHM	1.5230655670166017e-05
PIt2r	0.001203732199687103
DALAT	0.00021758079528808594
IPPMIa	-0.0020232346796917513
IPMALD2	-0.0020232346796917513
CYTTS4	0.0005247301374690204
HSTPT	0.00045326513795526543
U3AGDA	3.452281951904297e-05
GMHEPK	5.178422927856445e-05
PPNDH	0.0007457606144522564
PPND	0.0005442930608914971
GLYCTO1	2.8539347648620617e-05
ALCDgl	1.4269673824310309e-05
PPCSYN2	0.1876690866467859
PROTCC1	3.0309324049562063e-05
PRAIS	0.000471403735249659
MCLACTt	-3.0309324049562063e-05
PRAI	0.0002718737375922175
PPSERS	0.0002009231722354889
PPCSYN1	0.1876690866467859
OMPDC	0.00024624003525656275
SERTRS	0.0009711922175770527
GLYAMT	0.01579030919364699
ALAALAL	0.00021758079528808594
PRPPS	0.0014771641792723984
GL3PD	-0.0003038116908073425
QULNS	3.4381533218989885e-05
G1PACT	0.0014511732459068299
PROTRS	0.0010519388264724682
BPNT	0.0008482746665892057
DHORD_NAD	0.00024624003525656275
RBFSa	9.805964122440191e-05
KARI	-0.003606177905711721
KARIS2	0.0009566126122428809
RBFS2	4.9029820612200954e-05
ASPOX2	3.4381533218989885e-05
DMOAT2	1.7261409759521486e-05
OMCDC	0.0020232346796917513
ADSS	0.0006792208797390892
ALHD2	-1.4269673824310309e-05
MCOATA	0.00395450825343132
GK1	0.03492541084045203
PSDC_BS	0.0002009231722354889
PRATPP	0.00045326513795526543
GLUR	-0.00021758079528808594
ACCOAC	0.0039645317655086516
HPCOR	1.0023512077331543e-05
GHMT3	-0.015742720647370895
UPP3S	1.6101227075187445e-06
ASNTRS	0.0005225404337517011
HCO3E	0.010043945532395617
PRUK	0.1633878749671688
RBPC	0.1633878749671688
4HBADH	4.553997971972808e-05
THZPSN	4.553997971972808e-05
MTHF3ES_c	0.0005704221044795185
HYDS	3.985170595402854
H2td	-3.9851673751574386
maintenance_atp	3.055483102798462
