ILETA,-0.003166187707867827
ASNS,0.0018605799115118094
CLPNS2,5.273501068353653e-05
METAT,0.00014433825016021732
ASPK,0.12001340946948062
PAPSR,0.0027374310895609466
IPMD,0.0067020556384926756
GCALDD,9.015412926673912e-05
PDX5POi,0.00015691699193206768
NO3R1,9.571237640600436e-05
HSERA,0.0018309400149034434
TMPK,1.7420129995579932e-07
HSDy,-0.1172614843292058
DHNPA,9.015412926673912e-05
MECDPS,0.0004001606251486267
GLNS,0.020761265441720904
GLNST2,0.0006873250007629393
THMPT,-0.00014365092515945433
ORPT,-0.0008111656098785768
NODOX2,4.785618820300218e-05
HSK,0.11543054431430234
FDH2,5.43061065927369
AGMHE,0.00016358335018157958
G3POAT,0.0007915922033786775
PPPGO,2.543104120230104e-06
FABC161,0.00027705727118253713
FABC160,0.00040212883931636817
GAPD,-0.9146752257827286
METS,0.001975278265063661
UMPK,0.04682169839403537
TPI,-0.366527114613086
PHBZMN,9.571237640600436e-05
ACONT2,0.014577555225525675
FABC171,1.1082290847301484e-05
FABC170,9.499106440544133e-06
AGPAT,0.0007915922033786775
ACONT1,0.014577555225525675
ADCS,9.015412926673912e-05
MOAT,5.452778339385987e-05
TMDS,0.00010049837052822111
EDTXS1,5.452778339385987e-05
KAS16,0.00021811113357543947
EDTXS2,5.452778339385987e-05
ASPTRS,0.003469803672725171
FABC181,0.00017731665355682377
FABC180,2.058139728784561e-05
BZALDD6,0.00014382512645941012
A5PISO,0.00027263891696929933
APRAUR,0.0001416303392643365
ATPPRT,0.0015089680789357974
THRS,0.11543054431430234
GARFT,-0.0030894994071652693
HMBS,5.086208240460208e-06
USHD,5.452778339385987e-05
DHPS,9.015412926673912e-05
URIDK2r,-0.00010049837052822111
OBTFL,3.16636881351471e-05
PGRPP,0.00021320821523666386
LEUTA,0.0067020556384926756
SO4t,0.0027374310895609466
UDCPDP,0.0006873250007629393
ARGSS,0.004508694759052083
ACOATA,0.0018786874189853672
LPADSS,5.452778339385987e-05
CYTK1,0.03639004339137253
UAMAS,0.0006873250007629393
P5CR1,0.003470124542909596
IPPS,0.0067020556384926756
ASP4DC,0.010612939966198734
DAGK,0.00010905556678771974
UAPGR,0.0006873250007629393
FPGLUS1,9.015412926673912e-05
DMPPS,5.3198958293865974e-05
IGPDH,0.0015089680789357974
PRAZCFT,0.002885248347790373
PRASUCS,0.001376280268854476
4CBMCLC,9.571237640600436e-05
PGAMT,-0.0045841713696718215
PPBNGS,2.0344832961840836e-05
SERD_L,0.042294173992311834
CS,0.014577555225525675
RBFK,0.0001416303392643365
PRAMPC,0.0015089680789357974
HMB4DPR,0.0003469616668547607
SADT,0.0027374310895609466
DNTPPA,9.015412926673912e-05
TYRTRS,0.0016856435282719448
ADSL1r,0.001376280268854476
ADSUCL1,0.0022426824237399973
ENO,0.1503469299418203
AACOAR,-0.034366250038146966
CYSS,0.0009064910746575033
MALS,9.015412926673912e-05
PRMIIZCI,0.0015089680789357974
PPCOAT,3.16636881351471e-05
GTPCII,0.0001416303392643365
U23GAAT,0.00010905556678771974
NNDPR,0.00010861284759462156
PHETA2,-0.002538341175046521
GLUDy,-0.188067825679881
HISTP,0.0015089680789357974
FORt,0.5869817839980586
HISTRS,0.0015089680789357974
ACOTA,-0.004508694759052083
CDS,0.0009006477701663973
PSCIT,0.005399138461624747
DXPS,0.0007009027435401048
PGLCED,3.7026592818246106e-05
OHPHM,4.811275005340576e-05
PIt2r,0.0038689678655054595
CNITRT,9.571237640600436e-05
DALAT,0.0006873250007629393
IPPMIa,-0.0067020556384926756
IPMALD2,-0.0067020556384926756
CYTTS4,0.0018309400149034434
HSTPT,0.0015089680789357974
U3AGDA,0.00010905556678771974
3OXCOAT,9.571237640600436e-05
GMHEPK,0.00016358335018157958
PPNDH,0.002538341175046521
PPND,0.0018294686547313552
GLYCTO1,9.015412926673912e-05
PROTCC1,9.571237640600436e-05
PRAIS,0.0015201053953138866
PRAI,0.0009411745025801336
PPSERS,0.0006347045442461969
OMPDC,0.0008111656098785768
G5SADs,0.003470124542909596
SERTRS,0.003309053114386817
GLYAMT,0.05017417833351144
ALAALAL,0.0006873250007629393
PRPPS,0.0048900264343016975
GL3PD,-0.5182945735793804
QULNS,0.00010861284759462156
G1PACT,0.0045841713696718215
PROTRS,0.003470124542909596
BPNT,0.0027374310895609466
DHORD_NAD,0.0008111656098785768
RBFSa,0.000283260678528673
KARI,-0.01198857242466
KARIS2,0.003166187707867827
RBFS2,0.0001416303392643365
ASPOX2,0.00010861284759462156
DMOAT2,5.452778339385987e-05
OMCDC,0.0067020556384926756
ADSS,0.0022426824237399973
MCOATA,0.012492060177958014
GK1,0.03536415421571068
PSDC_BS,0.0006347045442461969
PRATPP,0.0015089680789357974
PSP_L,3.7026592818246106e-05
GLUR,-0.0006873250007629393
ACCOAC,0.012492060177958014
PSERT,3.7026592818246106e-05
GHMT3,-0.04804857063536425
UPP3S,5.086208240460208e-06
ASNTRS,0.0018605799115118094
HCO3E,0.030541262705848338
PRUK,0.5325295911586836
RBPC,0.5325295911586836
4HBADH,0.00014382512645941012
THZPSN,0.00014382512645941012
HYDS,6.102819774517906
H2td,-6.1028096021014235
maintenance_atp,3.1752678751945496
