IMPD	0.0006607591589762422
SUCOAS	0.003428235040461765
GART	0.004832337637389953
GACT_h	0.00476145021796649
MG2t	7.243415190471895e-05
FUM	0.008622694492457783
PPNCL	5.17445504665537e-05
TRPTRS	0.0008327030416239501
G1SAT	5.3069808676044744e-05
ASP1DC	5.17445504665537e-05
CYSTRS	0.000626408333723273
UAGAAT	0.00011324324607849123
CPPPGO	6.633726084505593e-06
NDPK2	0.050884359527906056
NDPK5	8.005655151605606e-05
NDPK3	0.03648105488913237
NDPK4	0.00010435745775699614
ASPTA	-0.15322137156833307
NDPK7	8.042530578374863e-05
NDPK8	0.00010391495263576508
GLU5K	0.003507674374780163
SEROAT	0.0008281948052672049
Phospholipid	0.000588817298412323
SDPDS	0.003428235040461765
VALTRS	0.00556447448045711
PPCDC	5.174455046655369e-05
PHAS	0.03568589687347412
SUCDi	0.00010008166545451443
Ktr	0.008401656718004559
CTPS2	0.0004205156427094138
UAGCVT	0.0007137179374694824
THRTRS	0.003496063887237643
CYTCOBO3	3.11293715796008
THDPS	0.003428235040461765
GRTT	5.659398170736936e-05
RNDR1	0.00010391495263576508
RNDR2	8.005655151605606e-05
PC	0.16033835646272682
RNDR3	8.042530578374863e-05
VALTA	-0.00556447448045711
RNDR4	0.00010435745775699614
GF6PTA	0.0047602012604475025
GALUi	0.00011324324607849123
Carbohydrate	0.0006542414426803589
RPI	0.18275846995209563
PYK	0.14742705403880596
RPE	-0.3814006776906449
FABC150	1.150784528017044e-05
TRDR	0.0032564062160558137
ACLS	0.012103936024783464
GMHEPAT	0.0001698648691177368
3OXAPT	0.00010008166545451443
Cofactors_and_vitamins	0.0003568589687347412
HMR_0614	0.00011324324607849123
GTPCI	9.36160027980804e-05
UGMDDS	0.0007137179374694824
OCTMBZM	4.996025562286377e-05
FABC140	0.0007454483619523048
GMHEPPA	0.0001698648691177368
ALAR	0.002141153812408447
NADK	5.317203439032319e-05
ASPCT	0.0008465924791370701
O2t	1.5787425494965532
OHPBAKGT	0.0001617513484759529
AGPR	-0.004761450217966491
OCDOR	3.2879557943344115e-05
DHDPRy	0.003428235040461765
PTAr	-0.26116045802931387
DPR	5.17445504665537e-05
E4PD	0.0001617513484759529
OCT	0.004761450217966491
FABC120	0.00029461596047639847
AHCi	0.00014988076686859127
PRAIZC2	-0.0014250148502383216
PRAIZC1	0.0014250148502383216
NAt3_1g	0.002887651948363248
GLYTRS	0.005815143328133549
ASPSAD	-0.12568846690866187
3CMUCC	0.00010008166545451443
ICDHyr	0.015739679386851526
IG3PS	0.0008327030416239501
UPPDC1	6.633726084505593e-06
SKDH	0.005674083241129113
MTTGH	0.0022093379099646345
TDSK	5.6621623039245615e-05
DNMPPA	9.36160027980804e-05
SDPTA	-0.003428235040461765
DPHS	0.005674083241129113
ARGSL	0.004761450217966491
GLXCL	4.68080013990402e-05
SHKK	0.005674083241129113
DMQMT	4.996025562286377e-05
DPCOAK	5.174455046655369e-05
ILETRS	0.0036031876769533175
PRFGAS	0.0015750567713157
ADCL	9.36160027980804e-05
PANTS	5.17445504665537e-05
DXPRIi	0.0004195832232364269
PMDPHT	0.00013767753410350603
OPHBDC	4.996025562286377e-05
PTPATi	5.174455046655369e-05
METTRS	0.0023150729718124717
PMPK	0.0001500419210773782
CMK	0.0004195832232364269
TRPS1	0.0008327030416239501
TKT1	-0.18769748911596104
TKT2	-0.19370318857468388
3OXAPLC	0.00010008166545451443
ANS	0.0008327030416239501
PGPS	0.0007137179374694824
UAG4Ei	0.0006437735795974731
ACGK	0.004761450217966491
GRATT	5.659398170736936e-05
ANPRT	0.0008327030416239501
G3PD2	0.3435066087444706
PGI	-0.00011324324607849123
PGK	0.9674293223449458
PGM	-0.1597720465737299
THMB	0.00015004192107737822
OCMPH2	2.4980127811431884e-05
IMG3PS	0.0015718920675362256
UAGPT2	0.0007137179374694824
FMETTRS	0.00025561582871642957
ME4PCT	0.0004195832232364269
HEMEOS	6.633726084505593e-06
S7PI	0.0001698648691177368
PDX5PS	0.0001617513484759529
HMPK1	0.0001500419210773782
DHADT1	0.012103936024783464
DHADT2	0.0036031876769533175
PGCM	-0.00011324324607849123
PCT1	0.2581595628348721
DAPE	0.003428235040461765
NUDPK10	0.05662193092706314
GLUPRT	0.0015750567713157
FE2abc	8.6636357326817e-06
ILETA	-0.0036031876769533175
ASNS	0.0020432595941372784
CLS_m	-4.68080013990402e-05
CLPNS2	0.00010156801015138624
METAT	0.0001498807668685913
PCNO	-3.2879557943344115e-05
ASPK	0.12568846690866187
PAPSR	0.002887651948363248
IPMD	0.006487716993859802
GCALDD	9.36160027980804e-05
PDX5POi	0.0001617513484759529
HSERA	0.002059457143096043
TMPK	8.748721462563798e-07
HSDy	-0.1222602318682001
DHNPA	9.36160027980804e-05
MECDPS	0.0004195832232364269
GLNS	0.02182106385315807
GLNST2	0.0007137179374694824
THMPT	-0.0001491670489311218
ORPT	-0.00084659247913707
HSK	0.12020077472510406
FDH2	3.1468642916301777
ENCOAH2	3.2879557943344115e-05
AGMHE	0.0001698648691177368
G3POAT	0.0008219889485836029
PPPGO	3.3168630422527965e-06
FABC161	0.000287696132004261
FABC160	0.0004175703858804703
GAPD	-0.9674293223449458
UMPK	0.04688561203964579
TPI	-0.38755333812192716
PHBZMN	0.00010008166545451443
ACONT2	0.015739679386851526
FABC171	1.150784528017044e-05
FABC170	9.863867383003235e-06
AGPAT	0.0008219889485836029
ACONT1	0.015739679386851526
ADCS	9.36160027980804e-05
MOAT	5.6621623039245615e-05
TMDS	0.00010435745775699614
EDTXS1	5.6621623039245615e-05
KAS16	0.00022648649215698246
EDTXS2	5.6621623039245615e-05
ASPTRS	0.003920134705980128
FABC181	0.00018412552448272704
FABC180	2.1371712663173675e-05
BZALDD6	0.0001500419210773782
A5PISO	0.000283108115196228
APRAUR	0.00013767753410350603
ATPPRT	0.0015718920675362256
THRS	0.12020077472510406
GARFT	-0.0032572808660742535
HMBS	6.633726084505593e-06
USHD	5.6621623039245615e-05
DHPS	9.36160027980804e-05
URIDK2r	-0.00010435745775699614
PGRPP	0.00017458730280399322
CO2t	-2.43508318631661
SO4t	0.002887651948363248
UDCPDP	0.0007137179374694824
ARGSS	0.004761450217966491
ACKr	0.26116045802931387
ACOATA	0.0019508280774593355
LPADSS	5.6621623039245615e-05
CYTK1	0.03645180553852498
UAMAS	0.0007137179374694824
P5CR1	0.003507674374780163
IPPS	0.006487716993859802
ASP4DC	0.012035785698695928
DAGK	0.00011324324607849123
UAPGR	0.0007137179374694824
FPGLUS1	9.36160027980804e-05
DMPPS	5.659398170736936e-05
IGPDH	0.0015718920675362256
PRAZCFT	0.002996906917774692
PRASUCS	0.0014250148502383216
4CBMCLC	0.00010008166545451443
PGAMT	-0.0047602012604475025
PPBNGS	2.6534904338022372e-05
SERD_L	0.043955667352147065
CS	0.015739679386851526
RBFK	0.00013767753410350603
PRAMPC	0.0015718920675362256
HMB4DPR	0.00036298924152905753
SADT	0.002887651948363248
DNTPPA	9.36160027980804e-05
TYRTRS	0.0017467955987466714
ADSL1r	0.0014250148502383216
ADSUCL1	0.0023361477587984496
ENO	0.1597720465737299
AACOAR	-0.03568589687347412
CYSS	0.0008281948052672049
PRMIIZCI	0.0015718920675362256
PPCOAT	3.2879557943344115e-05
GTPCII	0.00013767753410350603
U23GAAT	0.00011324324607849123
NNDPR	0.00011277480425094487
PHETA2	-0.002850926676883165
GDH1	-0.1927998059837427
HISTP	0.0015718920675362256
FORt	3.0566371054715495
HISTRS	0.0015718920675362256
ACOTA	-0.00476145021796649
CDS	0.0009352321946620941
PSCIT	0.005674083241129113
DXPS	0.000731376492789758
OHPHM	4.996025562286377e-05
PIt2r	0.004018565076411385
DALAT	0.0007137179374694824
IPPMIa	-0.006487716993859802
IPMALD2	-0.006487716993859802
CYTTS4	0.002059457143096043
HSTPT	0.0015718920675362256
U3AGDA	0.00011324324607849123
3OXCOAT	0.00010008166545451443
GMHEPK	0.0001698648691177368
PPNDH	0.002850926676883165
PPND	0.0018968375198240496
GLYCTO1	9.36160027980804e-05
ALCDgl	4.68080013990402e-05
PPCSYN2	0.2581595628348721
PROTCC1	0.00010008166545451443
PRAIS	0.0015750567713157
PRAI	0.0008327030416239501
PPSERS	0.0006590768817067147
PPCSYN1	0.2581595628348721
OMPDC	0.00084659247913707
G5SADs	0.003507674374780163
SERTRS	0.003613004647219133
GLYAMT	0.05225408664615233
ALAALAL	0.0007137179374694824
PRPPS	0.00493901916386541
GL3PD	-0.3445031849958582
QULNS	0.00011277480425094487
G1PACT	0.0047602012604475025
PROTRS	0.003507674374780163
BPNT	0.002887651948363248
DHORD_NAD	0.00084659247913707
RBFSa	0.00027535506820701206
KARI	-0.012103936024783464
KARIS2	0.0036031876769533175
RBFS2	0.00013767753410350603
ASPOX2	0.00011277480425094487
DMOAT2	5.6621623039245615e-05
OMCDC	0.006487716993859802
LEUD2	-0.006487716993859802
ADSS	0.0023361477587984496
ALHD2	-4.68080013990402e-05
MCOATA	0.012971749048936368
GK1	0.03538212750949732
PSDC_BS	0.0006590768817067147
HPYRRx	4.68080013990402e-05
PRATPP	0.0015718920675362256
GLUR	-0.0007137179374694824
ACCOAC	0.013004628606879712
HPCOR	3.2879557943344115e-05
HPYRI	-4.68080013990402e-05
GHMT3	-0.05209798463792878
UPP3S	6.633726084505593e-06
ASNTRS	0.0020432595941372784
HCO3E	0.17895102776671007
PRUK	0.5636006844593379
RBPC	0.5636006844593379
4HBADH	0.0001500419210773782
THZPSN	0.0001500419210773782
MTHF3ES_c	0.0022093379099646345
HYDS	1.4302825565360546
H2td	-1.4302692890838855
maintenance_atp	3.181998074054718
