H16_A3048	5.193414058746585e-07
H16_A0515	1.8703088852972364e-09
H16_A0734	1.5859503029641683e-07
H16_A3129	5.815550699161723e-06
H16_A1221	1.944441827903777e-07
H16_A2043	9.415681299754077e-10
H16_A0914	2.101567134190052e-09
H16_A2368	2.923604963204337e-05
H16_A2857	2.299195972109905e-05
H16_A3249	1.0583490250950291e-07
H16_A1216	8.784359124418883e-09
H16_A1307	9.742382320717352e-10
H16_A2069	1.8778816219790107e-08
H16_A2751	1.032755069143857e-06
H16_A1437	7.370421941385774e-08
H16_B0204	9.370032615950778e-10
H16_A2632	9.370032615950778e-10
H16_A2631	9.370032615950778e-10
H16_A2630	9.370032615950778e-10
H16_A2629	9.370032615950778e-10
H16_A1185	5.5025067062198296e-09
H16_A3418	2.808664651019374e-07
H16_A1339	5.045188972206449e-07
H16_A2066	9.96572287329377e-08
H16_A2733	5.013580202600758e-09
H16_A3234	6.176273736642016e-08
H16_A3235	6.176273736642016e-08
H16_A0561	1.780669750800745e-06
H16_A0263	9.726933142560637e-08
H16_A2752	6.509407715631403e-10
H16_A2345	0.00019751938742214764
H16_B1391	3.5095382277405803e-06
H16_A3317	3.5095382277405803e-06
H16_A1882	1.6513894802266638e-09
H16_A1509	1.6513894802266638e-09
H16_A0111	1.6513894802266638e-09
H16_A0112	1.6513894802266638e-09
H16_A0108	1.6513894802266638e-09
H16_B1422	4.195517687186471e-09
H16_A0803	8.945341285611772e-09
H16_B0198	1.6110769461224608e-09
H16_B1967	7.920524330040829e-10
H16_A3277	2.632977561464113e-08
H16_A0445	2.0105431431760496e-09
H16_A2113	5.358610888585774e-07
H16_A1132	4.3157551012411745e-10
H16_A2913	2.6079878579571392e-08
H16_A0791	1.6073779845368204e-08
H16_A0220	3.29306751655633e-07
H16_A3141	4.969860382787324e-07
H16_B1871	8.527685488074313e-07
H16_A1715	3.180928346702903e-09
H16_A3063	2.77793171096729e-07
H16_A0244	7.404758827325511e-09
H16_A0571	1.3643953950015117e-08
H16_A0523	4.56749922591064e-08
H16_A2618	1.0333553217072892e-06
H16_B2289	3.7346940769638193e-10
H16_B1931	5.548680495699284e-09
H16_A3322	8.355622722157626e-08
H16_A3633	5.417844623636191e-09
H16_A3161	2.3909532928158357e-07
H16_B1581	3.2977934638013014e-08
H16_A0606	9.102679871634179e-11
H16_A3452	2.427078618101712e-10
H16_A2921	0.00015508850869145143
H16_A3025	2.624353250533508e-06
H16_A1122	1.4131663907354878e-07
H16_A2925	6.448165437428602e-08
H16_A3598	3.0878710536781627e-09
H16_A1411	5.2129043939960214e-09
H16_A1649	1.0504416171087239e-10
H16_A3258	6.152229797225696e-10
H16_A3046	8.285318135414001e-07
H16_A1511	2.154790254642532e-08
H16_A3087	1.1383077347080735e-08
H16_A2959	7.307586480426912e-08
H16_A2049	6.191041446606789e-09
H16_B0594	5.570402812758329e-10
H16_A3366	4.835615402592293e-10
H16_A3600	3.929294100075867e-09
H16_A0367	7.32408900350561e-09
H16_A2945	3.932926591391896e-05
H16_A0243	9.306373726819247e-10
H16_A0374	1.2581402669856133e-10
H16_A2612	1.3572231578806713e-08
H16_A2614	1.3572231578806713e-08
H16_B1388	4.912753866641273e-06
H16_A3147	2.4563769333206367e-06
H16_A0147	1.4090644057581505e-10
H16_A3319	1.133277769394023e-06
H16_A3320	1.133277769394023e-06
H16_A0208	6.189440959897548e-07
H16_A3321	2.6467175251634038e-08
H16_A1502	3.14071796102772e-11
H16_B1385	1.0152067307784924e-05
H16_A0493	1.19230736457423e-06
H16_A0504	6.501057680546306e-12
H16_A0235	6.731738563652612e-08
H16_A3410	2.39632897669404e-07
H16_A3273	3.6899576992998386e-08
H16_A3699	3.671393050016761e-08
H16_A1456	7.060218840510349e-09
H16_A0352	4.0434816152287167e-11
H16_A3578	9.550901520529224e-06
H16_A2552	1.033077543440416e-09
H16_B0280	1.5510534544570132e-07
H16_A2987	1.8953360677354665e-08
H16_A2718	0.0002817082604372796
H16_A0227	5.521929427749669e-07
H16_A2607	5.827270167099655e-09
average_protein_Cell_membrane	5.047292823565535e-06
H16_A3223	2.389794945150032e-10
H16_B2234	1.3606427661935594e-08
H16_B0146	1.0239534721472391e-07
H16_B1255	3.955838459275941e-09
H16_A1975	1.505734757770538e-08
H16_A2323	1.037894383209872e-10
H16_B0731	7.281739278865655e-12
H16_A1225	2.3876695160566592e-05
H16_A2997	1.9739981648304974e-06
H16_A0477	3.1575717056455415e-07
H16_A2802	3.3803930148684696e-09
H16_A3154	1.174003331810897e-10
H16_A2266	4.022168107210428e-06
H16_A0259	1.3032250800866357e-09
H16_A1457	1.3559616933053192e-06
H16_B0618	9.889862505537382e-09
H16_B2191	9.074720700026387e-10
H16_A0786	2.4979889130634178e-09
H16_A0224	1.3526277147814229e-09
H16_A3213	6.116798650077277e-07
H16_A2258	7.0948485665095466e-12
H16_A0804	1.0518649942901025e-07
H16_B2453	5.633745231592875e-13
H16_B1386	5.960685587569746e-06
H16_A0797	9.750057235425829e-05
H16_A2053	1.4239917959500073e-05
H16_A1047	0.00037512820045329466
H16_B2286	8.032102394088824e-10
H16_A1907	1.83894914735863e-08
H16_A0519	1.0029094448345407e-08
H16_A2638	2.336171792424135e-07
H16_A2227	5.639375035951228e-10
H16_A0272	3.340483124687216e-07
H16_A2883	1.3325941933681923e-09
H16_A2703	3.020308428765337e-09
H16_A0228	8.76325917159162e-11
H16_A0453	3.528088340718642e-06
H16_A1772	4.8916124447839644e-12
H16_A0391	3.840860031120959e-10
H16_A3417	4.098334387124416e-09
H16_A2265	2.2868869551409055e-06
H16_A3042	1.8270067472779318e-07
H16_A2920	3.438393713141216e-09
H16_A1217	1.8351811428209659e-09
H16_A2446	1.465352176409087e-07
H16_A2871	1.664115327018719e-09
H16_B2531	2.492841224347408e-06
H16_B1630	4.5876674858413305e-06
H16_A2042	5.077588041058422e-11
H16_A3272	3.0364964171847893e-07
H16_A3106	2.4158354581940143e-09
H16_A1041	5.079174643268287e-07
H16_A1027	5.825847140849001e-09
H16_A3061	3.127135336361795e-09
H16_A2610	5.026056528877168e-10
H16_B2169	6.0833199892826725e-09
H16_A3414	3.7581465762866364e-06
H16_A0569	7.672789755754048e-08
H16_A0273	9.687515790094001e-09
H16_B2288	2.1375869434273154e-11
H16_A2445	2.784115126798522e-07
H16_A3453	6.325127250189217e-09
H16_A2627	1.6216205940384568e-08
H16_B0357	1.6216205940384568e-08
H16_B2211	1.6216205940384568e-08
H16_A3409	1.4839486235688555e-08
H16_A0728	3.012746390292424e-11
H16_A0490	6.819329627904646e-10
H16_A3124	1.1018285782662714e-07
H16_A1188	3.795956311725547e-05
H16_A2171	3.2934325745846867e-07
H16_A0807	1.4083350886501113e-08
H16_A3411	6.990809605782465e-09
H16_B1576	5.912541435896552e-09
H16_A2045	4.3120858585481317e-08
H16_A3037	7.38899582537602e-10
H16_A1151	2.2292154572669666e-09
H16_B1945	2.483733562748828e-07
H16_A2363	6.038780052900675e-06
H16_A2088	3.861187678865961e-09
H16_A0795	4.381283124757741e-08
H16_A2732	3.6893148609594414e-10
H16_A0787	8.507915752406103e-09
H16_A2521	2.1108966881223142e-09
H16_B2276	5.811788819825356e-09
H16_B2275	5.811788819825356e-09
H16_A1236	5.547617367136583e-08
H16_A1237	5.547617367136583e-08
H16_A2606	2.1309225293857955e-07
H16_A3415	5.837216314761917e-09
H16_A3266	5.561039266711846e-09
H16_A1290	2.6645349494135186e-10
H16_A0794	8.598822111019909e-08
H16_B2162	6.79215181363542e-10
H16_A2525	2.508468297677006e-07
H16_B2290	1.873793040519094e-09
H16_B2291	1.873793040519094e-09
H16_A3077	4.747993998601122e-09
H16_A2615	1.3364756226913784e-09
H16_A1039	6.79211446344946e-10
H16_A1197	5.541856010633446e-07
H16_A3157	1.3096919553830663e-06
H16_A0764	9.358339705618656e-08
H16_A1567	2.5829555635111604e-08
H16_A3271	8.025675421223735e-09
H16_A0372	4.014234146323209e-05
H16_A0336	2.262027573115842e-08
H16_A3038	7.234013815926229e-10
H16_A3246	8.576187000229304e-07
H16_A1401	2.5920927315496953e-08
H16_A2855	7.2951665961452675e-09
H16_A1037	9.887650956938884e-07
H16_A2849	1.1183829157448944e-09
H16_A3036	6.411208487338074e-08
H16_B1994	8.182387144742709e-07
H16_B2444	3.1178371817471605e-11
H16_A2568	6.796776284678883e-07
H16_A0953	1.9354662375620822e-05
H16_A1038	6.8852625703297315e-09
H16_A3408	4.146777813791374e-08
H16_A2529	1.4563735320937997e-09
H16_A1223	2.5300561591547145e-07
H16_A3171	2.5300561591547145e-07
H16_A3172	2.5300561591547145e-07
H16_A2611	2.5300561591547145e-07
H16_A2834	2.2694973274637647e-06
H16_A2919	3.8099038202296483e-10
H16_B2403	2.501975045440042e-07
H16_B1389	0.00013192048254624398
H16_B1394	0.00011343671859347269
H16_B1395	0.00011343671859347269
H16_A0238	5.447569195201246e-08
H16_A0237	1.3618922988003115e-08
H16_A0330	1.3618922988003115e-08
PHG088	4.3533663136221565e-06
PHG089	4.3533663136221565e-06
PHG090	4.3533663136221565e-06
PHG091	4.3533663136221565e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
