PRAIZC1,0.003537596981552296
NAt3_1g,0.00605744101370974
GLYTRS,0.013192108850327258
ALRTgp,0.7899926532511279
ASPSAD,-0.28882390859307555
ADPRT4,0.0016548947686914706
ICDHyr,0.03364617404863779
IG3PS,0.002141021211005039
UPPDC1,1.2408238889808655e-05
SKDH,0.012315423334469494
TDSK,0.00013301272392272952
DNMPPA,0.00021991809606552128
PPC,0.32797014179147416
SDPTA,-0.006688310671824438
DPHS,0.012315423334469494
ARGSL,0.010270726535253136
GLXCL,0.00010995904803276064
SHKK,0.012315423334469494
DMQMT,0.00011736416816711428
DPCOAK,0.00012155574560165916
ILETRS,0.007430563655312907
PRFGAS,0.0038881650277547593
ADCL,0.00021991809606552128
PANTS,0.00012155574560165916
DXPRIi,0.0009761380620063403
PMDPHT,0.00032228939419484866
OPHBDC,0.00011736416816711428
TRSARr,0.00010995904803276064
PTPATi,0.00012155574560165916
METTRS,0.004648115620232986
TRPS2_1,0.002141021211005039
PMPK,0.0003505680462007471
CMK,0.0009761380620063405
TKT1,-0.4194382715073923
TKT2,-0.4325362880295181
HXAND,0.0016548947686914706
ANS,0.002141021211005039
PGPS,0.001676630973815918
UAG4Ei,0.001512321138381958
ACGK,0.010270726535253134
GRATT,0.00012977240705692292
ANPRT,0.002141021211005039
GLYK,0.00023859855949878692
PGI,-0.00026602544784545904
PGK,2.16195885702744
PGM,-0.3549426830538427
THMB,0.0003505680462007471
OCMPH2,5.868208408355714e-05
IMG3PS,0.003225823239945253
UAGPT2,0.001676630973815918
FMETTRS,0.0004778213993318054
ME4PCT,0.0009761380620063405
HEMEOS,1.2408238889808655e-05
S7PI,0.0003990381717681885
PDX5PS,0.00038355501588798434
HMPK1,0.0003505680462007471
DHADT1,0.027596990411736272
DHADT2,0.007430563655312907
4HBZt,-0.00023320387803363286
PGCM,-0.00026602544784545904
PCT1,0.3723430209065887
DAPE,0.006688310671824438
GLUPRT,0.0038881650277547593
FE2abc,1.4273571478177621e-05
ILETA,-0.007430563655312907
ASNS,0.003846813396759892
CLS_m,0.0001286395114660263
METAT,0.00035209250450134286
PCNO,-7.723903570175172e-05
ASPK,0.28882390859307555
PAPSR,0.00605744101370974
IPMD,0.01556686538885558
GCALDD,0.00021991809606552128
PDX5POi,0.00038355501588798434
TMPK,1.5217267322026287e-07
HSDy,-0.2821355979212511
DHNPA,0.00021991809606552128
MECDPS,0.0009761380620063405
GLNS,0.0492269909687503
GLNST2,0.001676630973815918
THMPT,-0.0003504158735275269
ORPT,-0.0021302559442150488
HSK,0.2821355979212511
FDH2,6.018232988456488
ENCOAH2,7.723903570175172e-05
AGMHE,0.0003990381717681885
G3POAT,0.001930975892543793
PPPGO,6.204119444904327e-06
FABC161,0.0006758415623903275
FABC160,0.0009809357534122471
GAPD,-2.16195885702744
METS,0.004522386725402529
UMPK,0.04920857964195369
TPI,-0.8664303141009628
ACONT2,0.03364617404863779
FABC171,2.70336624956131e-05
FABC170,2.3171710710525515e-05
AGPAT,0.001930975892543793
ACONT1,0.03364617404863779
ADCS,0.00021991809606552128
MOAT,0.00013301272392272952
TMDS,0.00024515139222145083
EDTXS1,0.00013301272392272952
KAS16,0.0005320508956909182
EDTXS2,0.00013301272392272952
ASPTRS,0.008168744059618495
FABC181,0.0004325385999298096
FABC180,5.020537320613861e-05
BZALDD6,0.0003505680462007471
A5PISO,0.0006650636196136474
APRAUR,0.00032228939419484866
FOMETRi,0.1211754138178234
ATPPRT,0.003225823239945253
THRS,0.2821355979212511
GARFT,-0.007252419160654788
HMBS,1.2408238889808655e-05
USHD,0.00013301272392272952
DHPS,0.00021991809606552128
URIDK2r,-0.00024515139222145083
PGRPP,0.000648730439543724
CO2t,-7.610982108726783
SO4t,0.00605744101370974
UDCPDP,0.001676630973815918
ARGSS,0.010270726535253136
ACKr,0.3744961931472428
ACOATA,0.004582789092922211
LPADSS,0.00013301272392272952
CYTK1,0.03855306547020183
UAMAS,0.001676630973815918
P5CR1,0.00802601143785078
IPPS,0.01556686538885558
ASP4DC,0.025500908045974092
DAGK,0.00026602544784545904
UAPGR,0.001676630973815918
FPGLUS1,0.00021991809606552128
DMPPS,0.00012977240705692292
IGPDH,0.003225823239945253
PRAZCFT,0.0067634202214975495
PRASUCS,0.003537596981552296
PGAMT,-0.011182429999113085
PPBNGS,4.963295555923463e-05
SERD_L,0.10533856959554204
CS,0.03364617404863779
RBFK,0.00032228939419484866
PRAMPC,0.003225823239945253
HMB4DPR,0.000846365654949417
SADT,0.00605744101370974
DNTPPA,0.00021991809606552128
TYRTRS,0.003845802224870733
ADSL1r,0.003537596981552296
ADSUCL1,0.0067634202214975495
ENO,0.3549426830538427
AACOAR,-0.0838315486907959
CYSS,0.0018871467928085574
PRMIIZCI,0.003225823239945253
PPCOAT,7.723903570175172e-05
GTPCII,0.00032228939419484866
U23GAAT,0.00026602544784545904
NNDPR,0.0002671531727375324
PHETA2,-0.005758113756327451
GDH1,-0.4329392891678248
HISTP,0.003225823239945253
FORt,9.002471138131712
HISTRS,0.003225823239945253
ACOTA,-0.010270726535253134
CDS,0.002197001340389252
PSCIT,0.012315423334469494
DXPS,0.0017102611240950596
OHPHM,0.00011736416816711428
PIt2r,0.009771867599099369
DALAT,0.001676630973815918
IPPMIa,-0.01556686538885558
IPMALD2,-0.01556686538885558
CYTTS5,0.004170294220901186
CYTTS2,-0.004170294220901186
HSTPT,0.003225823239945253
U3AGDA,0.00026602544784545904
GMHEPK,0.0003990381717681885
PPNDH,0.005758113756327451
PPND,0.004196370271071481
ALCD19,0.00010995904803276064
GLYCTO1,0.00021991809606552128
PPCSYN2,0.3723430209065887
PRAIS,0.0038881650277547593
PRAI,0.002141021211005039
PPSERS,0.0015482709008455278
PPCSYN1,0.3723430209065887
OMPDC,0.0021302559442150488
G5SADs,0.00802601143785078
SERTRS,0.007512332665401624
DADA,0.0016548947686914706
ALAALAL,0.001676630973815918
PRPPS,0.01165241859565791
GL3PD,-0.0023411077725887302
QULNS,0.0002671531727375324
G1PACT,0.011182429999113085
PROTRS,0.00802601143785078
BPNT,0.00605744101370974
DHORD_NAD,0.0021302559442150488
RBFSa,0.0006445787883896973
KARI,-0.027596990411736272
KARIS2,0.007430563655312907
RBFS2,0.00032228939419484866
ASPOX2,0.0002671531727375324
DMOAT2,0.00013301272392272952
OMCDC,0.01556686538885558
LEUD2,-0.01556686538885558
GLYD,0.1211754138178234
ADSS,0.0067634202214975495
ALHD2,-0.00010995904803276064
MCOATA,0.030472593020606037
GK1,0.03636823884390966
PSDC_BS,0.0015482709008455278
PRATPP,0.003225823239945253
GLUR,-0.001676630973815918
ACCOAC,0.030549832056307787
HPCOR,7.723903570175172e-05
GHMT3,-0.11628631995459775
UPP3S,1.2408238889808655e-05
ASNTRS,0.003846813396759892
HCO3E,0.07748618575092207
PRUK,1.258450770040641
RBPC,1.258450770040641
4HBADH,0.0003505680462007471
THZPSN,0.0003505680462007471
H2td,2.4816477779617316e-05
maintenance_atp,3.4275408983230586
