NDPK4	2.5502396225929255e-05
ASPTA	-0.035199132319445076
NDPK7	1.9653966844081877e-05
NDPK8	2.5394258856773376e-05
GLU5K	0.0007740144762706075
SEROAT	0.000608741123045003
Phospholipid	0.00014389246702194215
SDPDS	0.0006170171318370557
VALTRS	0.001150031222507333
PPCDC	1.2645095586780175e-05
PHAS	0.008720755577087402
Ktr	0.002053157167552742
CTPS2	9.754899353454832e-05
UAGCVT	0.00017441511154174804
THRTRS	0.0007334473470281566
TRPAS2	-0.00021068632678404716
THDPS	0.0006170171318370557
GRTT	1.3499780906679453e-05
RNDR1	2.5394258856773376e-05
RNDR2	1.9563852369785307e-05
PC	0.036635213663448754
RNDR3	1.9653966844081877e-05
VALTA	-0.001150031222507333
RNDR4	2.5502396225929255e-05
GF6PTA	0.0011632761210203172
GALUi	2.7673864364624025e-05
Carbohydrate	0.00015988051891326904
RPI	0.04047286212292076
PYK	0.03252488612546087
RPE	-0.08448525388428435
FABC150	2.8122343754768374e-06
GTADT1	7.15101957322677e-08
TRDR	0.0006988555973415729
ACLS	0.0026744979510684797
GMHEPAT	4.1510796546936036e-05
3OXAPT	2.4482346095054485e-05
Cofactors_and_vitamins	8.720755577087402e-05
HMR_0614	2.7673864364624025e-05
GTPCI	2.2877448797225957e-05
UGMDDS	0.00017441511154174804
OCTMBZM	1.2209057807922362e-05
FABC140	0.00018216924694299699
GMHEPPA	4.1510796546936036e-05
ALAR	0.000523245334625244
NADK	1.2994457439491347e-05
ASPCT	0.00019644399779116667
O2t	1.8220459385881618
OHPBAKGT	3.924159797986391e-05
AGPR	-0.0010186673052563844
OCDOR	8.03495535850525e-06
DHDPRy	0.0006170171318370557
PTAr	-0.18167613962453538
DPR	1.2645095586780175e-05
E4PD	3.924159797986391e-05
OCT	0.0010186673052563846
FABC120	7.19968952870369e-05
AHCi	3.662717342376709e-05
PRAIZC2	-0.00033699323898495336
PRAIZC1	0.00033699323898495336
NAt3_1g	0.0006087411230450031
GLYTRS	0.0012628380569414599
CYSTBL1	0.0003882008727440296
ASPSAD	-0.02943874507761681
3CMUCC	2.4482346095054485e-05
ICDHyr	0.0033033444936171313
IG3PS	0.00021068632678404716
UPPDC1	1.2907230987570962e-06
SKDH	0.00117994093530093
MTTGH	0.0004248280461677967
TDSK	1.3836932182312013e-05
DNMPPA	2.2877448797225957e-05
SDPTA	-0.0006170171318370557
DPHS	0.00117994093530093
ARGSL	0.0010186673052563846
GLXCL	1.1438724398612978e-05
SHKK	0.00117994093530093
DMQMT	1.2209057807922362e-05
DPCOAK	1.2645095586780175e-05
ILETRS	0.0006775367187001865
PRFGAS	0.0003736846428879302
ADCL	2.2877448797225957e-05
PANTS	1.2645095586780175e-05
DXPRIi	0.00010154463175965017
PMDPHT	3.617824901900442e-05
OPHBDC	1.2209057807922362e-05
PTPATi	1.2645095586780175e-05
METTRS	0.00043262917264303026
TRPS2_1	0.00021068632678404716
PMPK	3.6691403902976845e-05
CMK	0.00010154463175965017
TKT1	-0.041612280277228304
TKT2	-0.04287297360705604
3OXAPLC	2.4482346095054485e-05
ANS	0.00021068632678404716
PGPS	0.00017441511154174804
UAG4Ei	0.00015732243061065672
ACGK	0.0010186673052563844
GRATT	1.3499780906679453e-05
ANPRT	0.00021068632678404716
G3PD2	-0.00024353872716426848
PGI	-2.7673864364624025e-05
PGK	0.21450478192799707
PGM	-0.035128367768516036
OCMPH1	1.2209057807922362e-05
THMB	3.6691403902976845e-05
IMG3PS	0.00033104343580858426
UAGPT2	0.00017441511154174804
FMETTRS	4.442829989900049e-05
ME4PCT	0.00010154463175965017
HEMEOS	1.2907230987570962e-06
S7PI	4.1510796546936036e-05
PDX5PS	3.924159797986391e-05
HMPK1	3.6691403902976845e-05
DHADT1	0.0026744979510684797
DHADT2	0.0006775367187001865
PGCM	-2.7673864364624025e-05
PCT1	0.18065152376438173
DAPE	0.0006170171318370557
GLUPRT	0.0003736846428879302
FE2abc	8.46865641632631e-06
SUCCt2r	-2.4482346095054485e-05
ILETA	-0.0006775367187001865
ASNS	0.0003781393541883815
CLS_m	-1.1438724398612978e-05
CLPNS2	2.4820723831653598e-05
METAT	3.662717342376709e-05
PCNO	-8.03495535850525e-06
ASPK	0.02943874507761681
PAPSR	0.0006087411230450031
IPMD	0.0015118216329743665
GCALDD	2.2877448797225957e-05
PDX5POi	3.924159797986391e-05
HSERA	0.0003882008727440296
TMPK	2.3864559075150724e-07
HSDy	-0.028821727945779755
DHNPA	2.2877448797225957e-05
MECDPS	0.00010154463175965018
GLNS	0.0048800111879046355
GLNST2	0.00017441511154174804
THMPT	-3.645275831222534e-05
ORPT	-0.00019644399779116667
HSK	0.028433527073035727
FDH2	3.6436403260918078
ENCOAH2	8.03495535850525e-06
AGMHE	4.1510796546936036e-05
G3POAT	0.00020087388396263124
PPPGO	6.453615493785481e-07
FABC161	7.030585938692093e-05
FABC160	0.00010204393305301667
GAPD	-0.21450478192799707
UMPK	0.04565337604151522
TPI	-0.08598881314441453
PHBZMN	2.4482346095054485e-05
ACONT2	0.0033033444936171313
FABC171	2.8122343754768374e-06
FABC170	2.410486607551575e-06
AGPAT	0.00020087388396263124
ACONT1	0.0033033444936171313
ADCS	2.2877448797225957e-05
MOAT	1.3836932182312013e-05
TMDS	2.5502396225929255e-05
EDTXS1	1.3836932182312013e-05
KAS16	5.534772872924805e-05
EDTXS2	1.3836932182312013e-05
ASPTRS	0.0007613203820490372
FABC181	4.49957500076294e-05
FABC180	5.2227209830284124e-06
BZALDD6	3.6691403902976845e-05
A5PISO	6.918466091156007e-05
APRAUR	3.617824901900442e-05
ATPPRT	0.00033104343580858426
THRS	0.028433527073035727
GARFT	-0.0007136277421028309
HMBS	1.2907230987570962e-06
USHD	1.3836932182312013e-05
DHPS	2.2877448797225957e-05
URIDK2r	-2.5502396225929255e-05
PGRPP	4.2664843201637267e-05
SO4t	0.0006087411230450031
UDCPDP	0.00017441511154174804
ARGSS	0.0010186673052563846
ACKr	0.18167613962453538
ACOATA	0.0004767344056606293
LPADSS	1.3836932182312013e-05
CYTK1	0.03526861735369492
UAMAS	0.00017441511154174804
P5CR1	0.0007740144762706075
IPPS	0.0015118216329743665
ASP4DC	0.0025170155115655157
DAGK	2.7673864364624025e-05
UAPGR	0.00017441511154174804
FPGLUS1	2.2877448797225957e-05
DMPPS	1.3499780906679453e-05
IGPDH	0.00033104343580858426
PRAZCFT	0.0006680366747935517
PRASUCS	0.00033699323898495336
4CBMCLC	2.4482346095054485e-05
PGAMT	-0.0011632761210203172
PPBNGS	5.162892395028385e-06
SERD_L	0.010520276622011812
CS	0.0033033444936171313
RBFK	3.617824901900442e-05
PRAMPC	0.00033104343580858426
HMB4DPR	8.804485085297072e-05
SADT	0.0006087411230450031
DNTPPA	2.2877448797225957e-05
TYRTRS	0.0003628907686806087
ADSL1r	0.00033699323898495336
ADSUCL1	0.0005116026053720306
ENO	0.035128367768516036
AACOAR	-0.008720755577087402
CYSS	0.000608741123045003
PRMIIZCI	0.00033104343580858426
PPCOAT	8.03495535850525e-06
GTPCII	3.617824901900442e-05
U23GAAT	2.7673864364624025e-05
NNDPR	2.755975103402826e-05
PHETA2	-0.0005467949871360719
GLUDy	0.08079661490254068
GDH1	-0.12407900628741196
HISTP	0.00033104343580858426
FORt	0.13843141671602202
HISTRS	0.00033104343580858426
ACOTA	-0.0010186673052563846
CDS	0.00022854774832725526
PSCIT	0.00117994093530093
DXPS	0.00017747763364249096
OHPHM	1.2209057807922362e-05
PIt2r	0.0009601397210746176
DALAT	0.00017441511154174804
IPPMIa	-0.0015118216329743665
IPMALD2	-0.0015118216329743665
CYTTS3	0.0003882008727440296
HSTPT	0.00033104343580858426
U3AGDA	2.7673864364624025e-05
3OXCOAT	2.4482346095054485e-05
GMHEPK	4.1510796546936036e-05
PPNDH	0.0005467949871360719
PPND	0.00039958217258358555
ALCD19	1.1438724398612978e-05
GLYCTO1	2.2877448797225957e-05
PPCSYN2	0.18065152376438173
PROTCC1	2.4482346095054485e-05
PRAIS	0.0003736846428879302
PRAI	0.00021068632678404716
PPSERS	0.0001610621812939644
PPCSYN1	0.18065152376438173
OMPDC	0.00019644399779116667
G5SADs	0.0007740144762706075
SERTRS	0.0007354046795435901
GLYAMT	0.012488460143874875
ALAALAL	0.00017441511154174804
PRPPS	0.0011394181543075445
QULNS	2.755975103402826e-05
G1PACT	0.0011632761210203172
PROTRS	0.0007740144762706075
BPNT	0.0006087411230450031
DHORD_NAD	0.00019644399779116667
RBFSa	7.235649803800883e-05
KARI	-0.0026744979510684797
KARIS2	0.0006775367187001865
RBFS2	3.617824901900442e-05
ASPOX2	2.755975103402826e-05
DMOAT2	1.3836932182312013e-05
OMCDC	0.0015118216329743665
LEUD2	-0.0015118216329743665
ADSS	0.0005116026053720306
ALHD2	-1.1438724398612978e-05
MCOATA	0.0031699764549613
GK1	0.03488229661015867
PSDC_BS	0.0001610621812939644
HPYRRx	1.1438724398612978e-05
PRATPP	0.00033104343580858426
GLUR	-0.00017441511154174804
ACCOAC	0.003178011410319805
HPCOR	8.03495535850525e-06
HPYRI	-1.1438724398612978e-05
GHMT3	-0.012450312652062166
UPP3S	1.2907230987570962e-06
ASNTRS	0.0003781393541883815
HCO3E	0.04102833637681611
PRUK	0.12481657484825656
RBPC	0.12481657484825656
4HBADH	3.6691403902976845e-05
THZPSN	3.6691403902976845e-05
MTHF3ES_c	0.0004248280461677967
HYDS	3.802544609773956
H2td	-3.8025420283277582
maintenance_atp	3.0444758534431458
