H16_A2546	6.125743061140485e-09
H16_B0626	1.5535785712444384e-08
H16_A1134	3.8525205717207074e-09
H16_A3084	1.4976084676816755e-10
H16_A0749	1.2894012711961704e-08
H16_A3278	1.7351914644288238e-07
H16_A0239	4.2571318203320304e-10
H16_A2012	1.4607805350345695e-07
H16_A3276	1.0477815409731671e-08
H16_A2848	2.6655682538566723e-09
H16_A0136	1.3197010727000591e-07
H16_A2454	6.661360195451573e-06
H16_A2452	6.661360195451573e-06
H16_A3443	1.3438427918093421e-08
H16_A0262	1.2535898048541512e-06
H16_A0915	4.237435595409502e-10
H16_A1332	3.204771632782279e-10
H16_A1035	1.9131448332661854e-07
H16_A1317	1.0548696692919897e-05
H16_A0792	1.095684617207154e-06
H16_B0465	4.9602515401713045e-06
H16_A3263	5.797029795042716e-08
H16_A3186	5.679906893274195e-06
H16_B0103	1.459653966985294e-07
H16_A3048	3.2786345046570723e-07
H16_A0515	2.2665801424001984e-08
H16_A0734	1.1113696761526637e-09
H16_A3129	1.1375913459221357e-06
H16_A1221	4.0200932052037246e-08
H16_A2043	1.388868900421928e-08
H16_A0914	3.715672987730528e-11
H16_A2368	0.00010829723311158685
H16_A2857	2.193391253605187e-05
H16_A1216	1.4800667106802693e-06
H16_A0689	1.0853214001526836e-08
H16_A2069	1.1692949123542808e-05
H16_A2751	6.1076379988732795e-09
H16_A2003	2.2798201047958673e-06
H16_B0204	2.2685429181039518e-09
H16_A2632	2.2685429181039518e-09
H16_A2631	2.2685429181039518e-09
H16_A2630	2.2685429181039518e-09
H16_A2629	2.2685429181039518e-09
H16_A1185	1.4052522065589684e-07
H16_A3418	1.967394969541976e-08
H16_A1339	1.1909839853886822e-06
H16_A2066	3.541840065127671e-07
H16_A2733	3.8294808250175394e-08
H16_A3234	1.934722724536849e-08
H16_A3235	1.934722724536849e-08
H16_A2142	4.3131376182425565e-06
H16_A0561	3.608737362438129e-07
H16_A0263	4.081057627719467e-07
H16_A2752	1.8353075440080759e-09
H16_A2345	4.519194229565011e-06
H16_B1391	3.1977490172830455e-08
H16_A3317	3.1977490172830455e-08
H16_A1882	1.1580956952928651e-10
H16_A1509	1.1580956952928651e-10
H16_A0111	1.1580956952928651e-10
H16_A0112	1.1580956952928651e-10
H16_A0108	1.1580956952928651e-10
H16_B1092	8.572040880084487e-10
H16_A0803	1.0093412127061221e-07
H16_B0198	1.9339770911720174e-08
H16_A2731	2.3334204079082084e-11
H16_A3277	2.683531255124776e-10
H16_A0445	5.658392492646174e-09
H16_A2113	1.1919326714914967e-08
H16_A1132	3.7310625909937676e-08
H16_A2913	4.07237497046041e-09
H16_A0791	2.4868451868894268e-08
H16_B0337	5.552611954964162e-07
H16_A3348	7.599611679378186e-08
H16_B1871	1.2155715015946477e-05
H16_B1719	2.725309671633649e-11
H16_A3063	2.063553545981143e-06
H16_A0244	2.835911717173318e-08
H16_A0570	1.6505909971028588e-08
H16_A0521	5.882632099821785e-07
H16_A2618	1.4670163465396865e-05
H16_B2289	7.900396449937262e-11
H16_A3322	4.919107071019384e-07
H16_A3633	8.429827055894213e-12
H16_A3161	8.341027875333943e-09
H16_B1581	7.52660859653522e-09
H16_A0606	1.3656772788818638e-09
H16_A3617	1.7988124662092368e-11
H16_A2921	5.7479357686381985e-06
H16_A3025	4.000447109530016e-06
H16_B1076	4.92463694990714e-07
H16_A2925	9.330270311129663e-08
H16_A3598	3.659519009954937e-10
H16_A3435	4.8618235420087354e-09
H16_A0787	1.1767793740552505e-09
H16_A3258	1.9993647082178874e-10
H16_A3046	2.492143828226616e-06
H16_A1511	7.437630003587243e-07
H16_A3087	1.7362114234328832e-07
H16_A2959	5.021625646902495e-08
H16_A2049	2.42416462072272e-08
H16_A2434	2.699916255250588e-10
H16_A3344	3.246968597166553e-09
H16_A3600	5.961502406769023e-10
H16_A0367	1.0528003880588979e-09
H16_A2945	3.097704331786583e-07
H16_A2612	1.6129144030938764e-07
H16_A2614	1.6129144030938764e-07
H16_A0243	1.6252770229750844e-08
H16_A0374	8.27026406462602e-09
PHG420	7.536980888708882e-05
H16_A3147	3.768490444354441e-05
H16_B1897	4.864124019492474e-09
H16_A1968	8.897471866425762e-10
H16_A3319	2.929500815216667e-07
H16_A3320	2.929500815216667e-07
H16_A2376	3.645557698595982e-08
H16_A0208	1.0210427039733644e-07
H16_A3321	1.3152279328715289e-09
H16_A1502	1.24365510175985e-08
PHG417	4.994855134327337e-05
H16_A0332	1.5450037375276028e-06
H16_A0504	5.014254203498198e-09
H16_A0235	9.251591716632352e-10
H16_A3412	3.577388905875638e-08
H16_A3273	2.525037979965914e-08
H16_A3699	2.1709853026017606e-10
H16_A1456	1.4448145954618538e-09
H16_A0352	1.6982328314550405e-10
H16_A3578	3.054908515095269e-07
H16_A0513	2.920917796442501e-10
H16_B0280	1.1527203334663282e-06
H16_A2718	4.46305916594122e-06
H16_A0227	1.712780093061842e-07
H16_A2607	2.4443957057039656e-09
H16_A3223	9.005335687607474e-09
H16_B1016	5.2095477997259145e-08
H16_B1255	1.752459134328661e-10
H16_A0458	1.1391803537167093e-09
H16_A1975	1.9322820458412955e-10
H16_B0734	2.349376139031367e-11
H16_A1225	3.497599681143726e-05
H16_A2997	1.0122866855228705e-08
H16_A0477	2.126633338735554e-08
H16_A2802	5.283716595558519e-10
H16_B2267	4.8004471075077495e-09
H16_A0211	6.329840115349009e-08
H16_A3154	7.998236392431756e-10
H16_A2266	1.7782836383604732e-05
H16_A0259	4.296994466478148e-10
H16_A1457	2.54113502890316e-07
H16_B2191	4.787454198878601e-07
H16_B0618	2.7202210290271258e-09
H16_B0594	2.541125702447592e-11
H16_A3533	7.394686338778223e-10
H16_A0224	6.633639519635568e-09
H16_A3213	3.674977712073024e-07
H16_B1439	4.828723491771177e-13
H16_A0804	1.2124082230170299e-08
H16_B2453	1.7683954091423513e-12
H16_A3146	6.213603998879833e-06
H16_A0797	4.257059647934203e-05
H16_A1047	3.562232964439959e-07
H16_B2286	1.5038676467989903e-07
H16_A1907	1.573436520192251e-08
H16_A2911	3.605055399062962e-09
H16_A2638	7.539718016095464e-08
H16_A2883	3.934111412304939e-08
H16_A2703	5.377722545262589e-09
H16_A0228	2.5526693807584993e-11
H16_A0453	1.3613703493076444e-07
H16_A1772	2.7675870083089344e-08
H16_A0391	3.034243318657405e-09
H16_A1567	1.9556964755759542e-07
H16_A3417	1.2946715441046269e-08
H16_A2265	8.702180917798701e-08
H16_A3042	1.0933268935781095e-07
H16_A2920	4.782178941313144e-10
H16_A1217	1.6819586248436366e-08
H16_A2446	7.036501706694241e-10
H16_A3155	1.8743348563843148e-08
H16_A2871	1.0684568924193818e-08
H16_B2531	1.3352085339653897e-07
H16_B1630	1.9596899513946537e-05
H16_A2042	4.7905586051563315e-11
H16_A3167	8.815683570023637e-10
H16_A1041	1.401517382568173e-07
H16_A3009	3.9766770385234404e-06
H16_A1027	1.6317831062092719e-09
H16_A3061	2.607003038344939e-07
H16_A2610	4.92218447590374e-09
H16_A3031	7.710009587606643e-10
H16_A3414	2.057109388012605e-08
H16_A0569	1.5583417008564776e-08
H16_A0535	6.727282222757399e-11
H16_A2445	3.616758513745033e-06
H16_A3453	9.517574442332892e-08
H16_B0554	7.343714287586761e-07
H16_A2627	3.4557510400308026e-07
H16_B0357	3.4557510400308026e-07
H16_B0414	3.4557510400308026e-07
H16_A3409	7.343317712584156e-07
H16_B0627	2.6126854552339722e-08
H16_A3250	4.329683073270331e-11
H16_A0490	3.882221037594418e-08
H16_A3124	8.155878630499482e-06
H16_A1188	5.128162636218221e-07
H16_A2860	1.7686470166405622e-07
H16_A2002	1.121952135913895e-08
H16_B2378	1.1481352570161797e-07
H16_A3411	8.681639894951643e-09
H16_B1576	1.5867729956865522e-08
H16_A2045	1.3845650720560086e-09
H16_B0560	5.121414171049821e-08
H16_A1151	3.544815315752193e-08
H16_A0471	1.1746501806645768e-06
H16_A2363	1.0605964246408435e-09
H16_A2088	1.9859155720067485e-08
H16_A0795	0.00015049054132926893
H16_A2732	2.1267168354965657e-07
H16_B2277	2.9436700613762642e-09
H16_A2521	5.164118271755917e-07
H16_A1549	1.4708766386634005e-08
H16_A1550	1.4708766386634005e-08
H16_A2621	2.7609888962062822e-08
H16_A2620	2.7609888962062822e-08
H16_A2606	6.191824529894406e-10
H16_A3415	4.681430233773468e-09
H16_A3266	1.1389661265418367e-08
H16_A1290	6.063015847955584e-10
H16_A0794	6.939618749172334e-09
H16_B0611	6.594500497264564e-10
H16_B0834	1.3317246862669257e-07
H16_B0795	1.2085442386935688e-09
H16_A3077	1.0022230346770857e-09
H16_A2615	1.268247043361004e-08
H16_A1039	4.807777991178926e-08
H16_B0386	3.2145303819193324e-07
H16_A3157	5.85017787221913e-07
H16_B0015	8.1484123689489e-09
H16_A3271	4.420835184662044e-08
H16_A0372	3.487511721729046e-08
H16_A0336	2.160916631012478e-08
H16_A3038	1.1949162476490557e-07
H16_A3246	1.744105827843061e-06
H16_A1401	8.9036288892377e-09
H16_A2855	9.52454304187947e-09
H16_A1037	1.1450249606944181e-06
H16_A2849	1.5819081189089943e-07
H16_A3036	2.7147998393785904e-09
H16_A2133	4.0857746558162794e-10
H16_B0449	2.5861346759559175e-09
H16_A3621	5.010329964979727e-08
H16_A2354	1.236833348822615e-06
H16_B0833	3.973459434958805e-12
H16_A2568	1.9052782646738368e-07
H16_A0953	4.1918674686438324e-07
H16_A1038	4.57944277691928e-07
H16_A3408	1.5727287519630648e-06
H16_A2529	1.7475540062422233e-07
H16_A1223	2.6192019549056264e-06
H16_A3171	2.6192019549056264e-06
H16_A3172	2.6192019549056264e-06
H16_A2611	2.6192019549056264e-06
H16_A2834	1.01637123221674e-05
H16_A2919	3.1486801522385806e-11
H16_B2270	2.5183836923918603e-07
PHG421	9.770711008730543e-05
H16_B1394	4.686851189802649e-05
H16_B1395	4.686851189802649e-05
H16_A0238	5.346040901662189e-09
H16_A0237	1.3365102254155472e-09
H16_A0330	1.3365102254155472e-09
PHG088	2.7342836563676667e-06
PHG089	2.7342836563676667e-06
PHG090	2.7342836563676667e-06
PHG091	2.7342836563676667e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
