GALUi,1.5082454681396487e-05
Carbohydrate,8.713603019714356e-05
RPI,0.020592383165846675
PYK,0.01650104971635607
RPE,-0.04297136435127295
FABC150,1.5326879167556764e-06
GTADT1,3.897356986996572e-08
TRDR,0.0003360334995746848
ACLS,0.0012892489630166393
GMHEPAT,2.2623682022094728e-05
3OXAPT,1.3337602522377742e-05
Cofactors_and_vitamins,4.7528743743896476e-05
HMR_0614,1.5082454681396487e-05
GTPCI,1.2468373775482179e-05
UGMDDS,9.505748748779295e-05
OCTMBZM,6.6540241241419526e-06
FABC140,9.928354692935942e-05
GMHEPPA,2.2623682022094728e-05
ALAR,0.00028517246246337883
NADK,7.083955732361049e-06
ASPCT,0.00010630489401079746
O2t,1.7045315263167813
OHPBAKGT,2.1493011261200694e-05
AGPR,-0.0004928495512857106
OCDOR,4.3791083335876475e-06
DHDPRy,0.00029871881828719734
PTAr,-0.17065353741119568
DPR,6.891667842866267e-06
E4PD,2.1493011261200694e-05
OCT,0.0004928495512857106
FABC120,3.9238824620246896e-05
AHCi,1.9962072372425852e-05
PRAIZC2,-0.00018164005059144182
PRAIZC1,0.00018164005059144182
NAt3_1g,0.0002869204643726584
GLYTRS,0.0006027796512014089
ASPSAD,-0.0156119719373434
3CMUCC,1.3337602522377742e-05
ICDHyr,0.0016045087119918242
IG3PS,0.00010324372328525492
UPPDC1,7.034405741983016e-07
SKDH,0.0005723544058595299
TDSK,7.5412273406982435e-06
DNMPPA,1.2468373775482179e-05
SDPTA,-0.00029871881828719734
DPHS,0.0005723544058595299
ARGSL,0.0004928495512857106
GLXCL,6.2341868877410885e-06
SHKK,0.0005723544058595299
DMQMT,6.6540241241419526e-06
DPCOAK,6.891667842866267e-06
ILETRS,0.00032572508296898256
GTHS,5.568799342103858e-11
PRFGAS,0.00020163167723796148
ADCL,1.2468373775482179e-05
PANTS,6.891667842866267e-06
DXPRIi,5.534251471573052e-05
PMDPHT,1.870071766786483e-05
OPHBDC,6.6540241241419526e-06
TRSARr,6.2341868877410885e-06
PTPATi,6.891667842866267e-06
METTRS,0.000209176281900611
TRPS2_1,0.00010324372328525492
TRPS2,0.00010324372328525492
PMPK,1.9991626646519694e-05
CMK,5.534251471573052e-05
TKT1,-0.02117744662606506
TKT2,-0.021793917725207886
3OXAPLC,1.3337602522377742e-05
ANS,0.00010324372328525492
PGPS,9.505748748779295e-05
UAG4Ei,8.574185371398926e-05
ACGK,0.0004928495512857106
GRATT,7.357464698340254e-06
ACGS,0.0002565364723915062
ANPRT,0.00010324372328525492
PGI,-1.5082454681396487e-05
PGK,0.10919875773790023
PGM,-0.0177785221522664
OCMPH1,6.6540241241419526e-06
THMB,1.9991626646519694e-05
GGLUCYSS,5.568799342103858e-11
IMG3PS,0.00015886189884297897
UAGPT2,9.505748748779295e-05
FMETTRS,2.147489284785651e-05
ME4PCT,5.534251471573052e-05
HEMEOS,7.034405741983016e-07
S7PI,2.2623682022094728e-05
PDX5PS,2.1493011261200694e-05
HMPK1,1.9991626646519694e-05
DHADT1,0.0012892489630166393
DHADT2,0.00032572508296898256
PGCM,-1.5082454681396487e-05
PCT1,0.17009499801975012
DAPE,0.00029871881828719734
GLUPRT,0.00020163167723796148
FE2abc,1.9054373079585051e-06
ILETA,-0.00032572508296898256
ASNS,0.00017953716223189658
CLS_m,-6.2341868877410775e-06
CLPNS2,1.3527472615241996e-05
METAT,1.9962072372425852e-05
PCNO,-4.3791083335876475e-06
ASPK,0.0156119719373434
PAPSR,0.0002869204643726584
IPMD,0.0007395156453769136
GCALDD,1.2468373775482179e-05
PDX5POi,2.1493011261200694e-05
HSERA,0.00018770138905275445
TMPK,1.2461176157096414e-07
HSDy,-0.015313253119056203
DHNPA,1.2468373775482179e-05
MECDPS,5.534251471573052e-05
GLNS,0.0025005567814528453
GLNST2,9.505748748779295e-05
THMPT,-1.986701488494873e-05
ORPT,-0.00010630489401079746
HSK,0.015125551730003487
FDH2,3.407859647773209
ENCOAH2,4.3791083335876475e-06
AGMHE,2.2623682022094728e-05
G3POAT,0.00010947770833969116
PPPGO,3.517202870991508e-07
FABC161,3.83171979188919e-05
FABC160,5.561467583656311e-05
GAPD,-0.10919875773790023
METS,0.0002076634614251803
UMPK,0.045477583608839287
TPI,-0.043790815943142686
PHBZMN,1.3337602522377742e-05
ACONT2,0.0016045087119918242
FABC171,1.5326879167556764e-06
FABC170,1.3137325000762941e-06
AGPAT,0.00010947770833969116
ACONT1,0.0016045087119918242
ADCS,1.2468373775482179e-05
MOAT,7.5412273406982435e-06
TMDS,1.3898988962173459e-05
EDTXS1,7.5412273406982435e-06
KAS16,3.0164909362792967e-05
EDTXS2,7.5412273406982435e-06
ASPTRS,0.0003639700348465218
FABC181,2.4523006668090822e-05
FABC180,2.8464204168319697e-06
BZALDD6,1.9991626646519694e-05
A5PISO,3.7706136703491213e-05
APRAUR,1.870071766786483e-05
ATPPRT,0.00015886189884297897
THRS,0.015125551730003487
GARFT,-0.00036261055886553656
HMBS,7.034405741983016e-07
USHD,7.5412273406982435e-06
DHPS,1.2468373775482179e-05
URIDK2r,-1.3898988962173459e-05
PGRPP,2.32526457309723e-05
LEUTA,0.0007395156453769136
SO4t,0.0002869204643726584
UDCPDP,9.505748748779295e-05
ARGSS,0.0004928495512857106
ACKr,0.17065353741119568
ACOATA,0.00025982367238998414
LPADSS,7.5412273406982435e-06
CYTK1,0.03509510973614365
UAMAS,9.505748748779295e-05
P5CR1,0.00038055242556424686
IPPS,0.0007395156453769136
ASP4DC,0.0012674344533304507
DAGK,1.5082454681396487e-05
UAPGR,9.505748748779295e-05
FPGLUS1,1.2468373775482179e-05
DMPPS,7.357464698340254e-06
IGPDH,0.00015886189884297897
PRAZCFT,0.000340501949434428
PRASUCS,0.00018164005059144182
4CBMCLC,1.3337602522377742e-05
PGAMT,-0.0006339938342571259
PPBNGS,2.813762296793206e-06
SERD_L,0.005825309692816923
CS,0.0016045087119918242
RBFK,1.870071766786483e-05
PRAMPC,0.00015886189884297897
HMB4DPR,4.7985050017390256e-05
SADT,0.0002869204643726584
DNTPPA,1.2468373775482179e-05
TYRTRS,0.00017352254591775692
ADSL1r,0.00018164005059144182
ADSUCL1,0.0002568147739601481
ENO,0.0177785221522664
AACOAR,-0.004752874374389648
CYSS,9.921907531990396e-05
PRMIIZCI,0.00015886189884297897
PPCOAT,4.3791083335876475e-06
GTPCII,1.870071766786483e-05
U23GAAT,1.5082454681396487e-05
NNDPR,1.5021266838464865e-05
PHETA2,-0.0002631281362345163
GLUDy,-0.023123592470892157
HISTP,0.00015886189884297897
FORt,0.07081070244439934
HISTRS,0.00015886189884297897
ACOTA,-0.0004928495512857106
CDS,0.00012456016302108764
PSCIT,0.0005723544058595299
DXPS,9.682715262345088e-05
OHPHM,6.6540241241419526e-06
PIt2r,0.0005205934520502647
DALAT,9.505748748779295e-05
IPPMIa,-0.0007395156453769136
IPMALD2,-0.0007395156453769136
CYTTS4,0.00018770138905275445
HSTPT,0.00015886189884297897
U3AGDA,1.5082454681396487e-05
3OXCOAT,1.3337602522377742e-05
GMHEPK,2.2623682022094728e-05
PPNDH,0.0002631281362345163
PPND,0.00019351417256427658
ALCD19,-0.0657425320387314
GLYCTO1,1.2468373775482179e-05
ALCDgl,0.06574876622561915
PPCSYN2,0.17009499801975012
PROTCC1,1.3337602522377742e-05
PRAIS,0.00020163167723796148
PRAI,0.00010324372328525492
PPSERS,8.778004467487337e-05
PPCSYN1,0.17009499801975012
OMPDC,0.00010630489401079746
G5SADs,0.00038055242556424686
SERTRS,0.0003539757846803132
GLYAMT,0.006697982439007479
ALAALAL,9.505748748779295e-05
PRPPS,0.0005850634602183843
GL3PD,-0.00013273035407066345
QULNS,1.5021266838464865e-05
G1PACT,0.0006339938342571259
PROTRS,0.00038055242556424686
BPNT,0.0002869204643726584
DHORD_NAD,0.00010630489401079746
RBFSa,3.740143533572966e-05
KARI,-0.0012892489630166393
KARIS2,0.00032572508296898256
RBFS2,1.870071766786483e-05
ASPOX2,1.5021266838464865e-05
DMOAT2,7.5412273406982435e-06
OMCDC,0.0007395156453769136
ADSS,0.0002568147739601481
ALHD2,-6.2341868877410885e-06
MCOATA,0.0017276599174261096
GK1,0.034810211029745214
PSDC_BS,8.778004467487337e-05
PRATPP,0.00015886189884297897
GLUR,-9.505748748779295e-05
ACCOAC,0.001732039025759697
HPCOR,4.3791083335876475e-06
GHMT3,-0.006469528320777258
UPP3S,7.034405741983016e-07
ASNTRS,0.00017953716223189658
HCO3E,0.02147349599697005
PRUK,0.06348863994508333
RBPC,0.06348863994508333
4HBADH,1.9991626646519694e-05
THZPSN,1.9991626646519694e-05
HYDS,3.490337649855197
H2td,-3.4903362429740485
maintenance_atp,3.0242396593093868
