FABC151,9.981500315666195e-06
GTADT1,3.553369045254508e-07
TRDR,0.003938021194567625
ACLS,0.015831572588953898
GMHEPAT,0.00020626873970031742
3OXAPT,0.00012092116841801277
Cofactors_and_vitamins,0.00043333768844604486
HMR_0614,0.00013751249313354497
GTPCI,0.00011367892026901245
UGMDDS,0.0008666753768920897
OCTMBZM,6.066727638244629e-05
FABC140,0.0009002152228617668
FABC141,9.981500315666194e-07
GMHEPPA,0.00020626873970031742
ALAR,0.002600026130676269
NADK,6.456744627314492e-05
ASPCT,0.0010415001587399386
O2t,2.3397735130801918
OHPBAKGT,0.00019503217313562296
AGPR,-0.009738970720785792
THRD,0.13778937265650598
DHDPRy,0.003540962025764804
GLYAT,-0.13778937265650598
DPR,6.283396482466286e-05
E4PD,0.00019503217313562296
OCT,0.0055910864851030865
FABC120,0.000352764583117962
AHCi,0.0001820018291473389
PRAIZC2,-0.0017480200099786846
PRAIZC1,0.0017480200099786846
NAt3_1g,0.003490238916506712
GLYTRS,0.007818839832663054
ASPSAD,-0.15217135482008734
ADPRT4,0.0008117071145063022
3CMUCC,0.00012092116841801277
ICDHyr,0.018807683069166057
IG3PS,0.0012543829475883694
UPPDC1,6.423864929066305e-06
SKDH,0.006747949364270035
MTTGH,0.0025067156165758035
TDSK,6.875624656677248e-05
SDPTA,-0.003540962025764804
DPHS,0.006747949364270035
ARGSL,0.0055910864851030865
GLXCL,5.6839460134506224e-05
SHKK,0.006747949364270035
DMQMT,6.066727638244629e-05
DPCOAK,6.283396482466286e-05
ILETRS,0.003923137601921971
PRFGAS,0.0019296084547791434
ADCL,0.00011367892026901245
PANTS,6.283396482466286e-05
DXPRIi,0.0005046098058467691
PMDPHT,0.00016642589584830425
OPHBDC,6.066727638244629e-05
PTPATi,6.283396482466286e-05
METTRS,0.0026044058879529227
PMPK,0.00018158844480045902
CMK,0.0005046098058467691
TRPS1,0.0012543829475883694
AG3POAT_Nlimit,0.0009981500315666195
TKT1,-0.22774084412299
TKT2,-0.23489009440009595
HXAND,0.0008117071145063022
3OXAPLC,0.00012092116841801277
ANS,0.0012543829475883694
PGPS,0.0008666753768920897
UAG4Ei,0.0007817411899566652
NTD11,0.0008117071145063022
ACGK,0.009738970720785792
GRATT,6.709114131151262e-05
ANPRT,0.0012543829475883694
G3PD2,-0.0012101532733440395
PGI,-0.00013751249313354497
PGK,1.173167932175561
PGM,-0.19386491101694506
OCMPH1,6.066727638244629e-05
THMB,0.00018158844480045902
IMG3PS,0.001816297508657084
UAGPT2,0.0008666753768920897
FMETTRS,0.000279692100524457
ME4PCT,0.0005046098058467691
HEMEOS,6.423864929066305e-06
S7PI,0.00020626873970031742
PDX5PS,0.00019503217313562296
HMPK1,0.00018158844480045902
DHADT1,0.015831572588953898
DHADT2,0.003923137601921971
PGCM,-0.00013751249313354497
DAPE,0.003540962025764804
GLUPRT,0.0019296084547791434
FE2abc,6.5919858327047975e-06
ILETA,-0.003923137601921971
ASNS,0.0022040131459335434
CLS_m,-5.6839460134506224e-05
CLPNS2,0.0001233351284265518
METAT,0.0001820018291473389
ASPK,0.15217135482008734
PAPSR,0.003490238916506712
IPMD,0.008823294622196812
GCALDD,0.00011367892026901245
PDX5POi,0.00019503217313562296
TMPK,4.5329103001228964e-07
HSDy,-0.14863039279432255
DHNPA,0.00011367892026901245
MECDPS,0.0005046098058467691
GLNS,0.02650093764851309
GLNST2,0.0008666753768920897
THMPT,-0.00018113515377044675
ORPT,-0.0010415001587399386
HSK,0.14863039279432255
FDH2,4.666846509060052
AGMHE,0.00020626873970031742
G3POAT,0.0009981500315666195
PPPGO,3.2119324645331523e-06
FABC161,0.0002345652574181556
FABC160,0.0005080583660674095
GAPD,-1.173167932175561
UMPK,0.047245611782198785
TPI,-0.4701021756339213
PHBZMN,0.00012092116841801277
ACONT2,0.018807683069166057
FABC171,6.987050220966337e-06
FABC170,0.00011079465350389478
ACONT1,0.018807683069166057
ADCS,0.00011367892026901245
MOAT,6.875624656677248e-05
FABC190,1.1977800378799435e-05
TMDS,0.0001267223846912384
EDTXS1,6.875624656677248e-05
KAS16,0.00027502498626708993
EDTXS2,6.875624656677248e-05
ASPTRS,0.0042241978381375375
FABC181,0.00021659855684995647
FABC180,2.096115066289901e-05
BZALDD6,0.00018158844480045902
A5PISO,0.00034378123283386236
ALKP,0.00011367892026901245
APRAUR,0.00016642589584830425
ATPPRT,0.001816297508657084
THRS,0.14863039279432255
GARFT,-0.0038497874550061594
HMBS,6.423864929066305e-06
USHD,6.875624656677248e-05
DHPS,0.00011367892026901245
URIDK2r,-0.0001267223846912384
OBTFL,0.00017467625552415844
PGRPP,0.00021200324177742
LEUTA,0.008823294622196812
CO2t,-5.536967223824644
SO4t,0.003490238916506712
UDCPDP,0.0008666753768920897
ARGSS,0.0055910864851030865
ACOATA,0.002234161287009716
LPADSS,6.875624656677248e-05
CYTK1,0.03678220644545704
UAMAS,0.0008666753768920897
IPPS,0.008823294622196812
ASP4DC,0.014950300480290085
DAGK,0.00013751249313354497
UAPGR,0.0008666753768920897
FPGLUS1,0.00011367892026901245
DMPPS,6.709114131151262e-05
IGPDH,0.001816297508657084
PRAZCFT,0.0035643175186357546
PRASUCS,0.0017480200099786846
4CBMCLC,0.00012092116841801277
PGAMT,-0.0057803636491298655
PPBNGS,2.569545971626522e-05
SERD_L,0.05295976327191787
CS,0.018807683069166057
RBFK,0.00016642589584830425
PRAMPC,0.001816297508657084
HMB4DPR,0.00043751866453525676
SADT,0.003490238916506712
TYRTRS,0.002045549269382174
ADSL1r,0.0017480200099786846
ADSUCL1,0.0027526104041294525
ENO,0.19386491101694506
AACOAS,0.003540962025764804
AACOAR,-0.043333768844604485
CYSS,0.0011655251290782472
PRMIIZCI,0.001816297508657084
PPCOAT,0.00017467625552415844
GTPCII,0.00016642589584830425
U23GAAT,0.00013751249313354497
NNDPR,0.00013693895552762712
PHETA2,-0.003152749782230013
GLUDy,0.41370679313607
GDH1,-0.6577603586187952
HISTP,0.001816297508657084
FORt,6.288568515769538
HISTRS,0.001816297508657084
ACOTA,-0.009738970720785792
CDS,0.0011356625247001648
PSCIT,0.006747949364270035
DXPS,0.0008812304237828511
OHPHM,6.066727638244629e-05
PIt2r,0.004907653683156472
DALAT,0.0008666753768920897
IPPMIa,-0.008823294622196812
IPMALD2,-0.008823294622196812
CYTTS5,0.002324713787428465
CYTTS2,-0.002324713787428465
HSTPT,0.001816297508657084
U3AGDA,0.00013751249313354497
3OXCOAT,0.00012092116841801277
GMHEPK,0.00020626873970031742
PPNDH,0.003152749782230013
PPND,0.002227137714182633
ALCD19,5.6839460134506224e-05
GLYCTO1,0.00011367892026901245
PROTCC1,0.00012092116841801277
PRAIS,0.0019296084547791434
PRAI,0.0012543829475883694
PPSERS,0.000800324154496193
OMPDC,0.0010415001587399386
SERTRS,0.004325642256175143
GLYAMT,0.06320190972534752
ALAALAL,0.0008666753768920897
PRPPS,0.006178728025292901
QULNS,0.00013693895552762712
G1PACT,0.0057803636491298655
PROTRS,0.004147884235682706
BPNT,0.003490238916506712
DHORD_NAD,0.0010415001587399386
RBFSa,0.0003328517916966085
KARI,-0.015831572588953898
KARIS2,0.003923137601921971
RBFS2,0.00016642589584830425
ASPOX2,0.00013693895552762712
DMOAT2,6.875624656677248e-05
OMCDC,0.008823294622196812
ADSS,0.0027526104041294525
ALHD2,-5.6839460134506224e-05
MCOATA,0.015734766001346108
GK1,0.03553180081969886
PSDC_BS,0.000800324154496193
HPYRRx,5.6839460134506224e-05
PRATPP,0.001816297508657084
GLUR,-0.0008666753768920897
ACCOAC,0.015734766001346108
HPYRI,-5.6839460134506224e-05
GHMT3,-0.06301235337583162
UPP3S,6.423864929066305e-06
ASNTRS,0.0022040131459335434
HCO3E,0.215845253909478
PRUK,0.6835164215962529
RBPC,0.6835164215962529
4HBADH,0.00018158844480045902
THZPSN,0.00018158844480045902
MTHF3ES_c,0.0025067156165758035
H2td,1.284772985813261e-05
maintenance_atp,3.221002221107483
