PDX5POi	4.040914243095384e-05
HSERA	0.00038118285465139467
TMPK	3.7317466947373905e-08
HSDy	-0.02930329068883095
DHNPA	2.3590463399887086e-05
MECDPS	0.00010470965701680411
GLNS	0.0048660134406320376
GLNST2	0.00017985105514526368
THMPT	-3.758887052536011e-05
ORPT	-0.00020245525765196642
HSK	0.028922107834179554
FDH2	3.6419971185698197
AGMHE	4.2804551124572755e-05
G3POAT	0.00020713446021080017
PPPGO	6.655110225760701e-07
FABC161	7.249706107378006e-05
FABC160	0.00010522430578708648
GAPD	-0.21285629606223835
UMPK	0.045665254496505416
TPI	-0.08534273672295087
PHBZMN	2.5036614132139025e-05
ACONT2	0.003196796511893304
FABC171	2.8998824429512023e-06
FABC170	2.485613522529602e-06
AGPAT	0.00020713446021080017
ACONT1	0.003196796511893304
ADCS	2.3590463399887086e-05
MOAT	1.426818370819092e-05
TMDS	2.6297221779823302e-05
EDTXS1	1.426818370819092e-05
KAS16	5.707273483276368e-05
EDTXS2	1.426818370819092e-05
ASPTRS	0.0007315838005949279
FABC181	4.639811908721924e-05
FABC180	5.385495965480804e-06
BZALDD6	3.762618799230749e-05
A5PISO	7.134091854095459e-05
APRAUR	3.6082438465159794e-05
FOMETRi	0.012763053461514982
ATPPRT	0.00031856557712908593
THRS	0.028922107834179554
GARFT	-0.0007095270911237107
HMBS	1.3310220451521401e-06
USHD	1.426818370819092e-05
DHPS2	2.3590463399887086e-05
URIDK2r	-2.6297221779823302e-05
OBTFL	8.285378408432006e-06
PGRPP	4.3994565606117246e-05
SO4t	0.0005794023693665688
UDCPDP	0.00017985105514526368
ARGSS	0.000983498975342564
ACKr	0.18132581559515984
ACOATA	0.0004915926442623139
LPADSS	1.426818370819092e-05
CYTK1	0.03528050271968083
UAMAS	0.00017985105514526368
P5CR1	0.0007564977445226465
IPPS	0.001455612720044141
ASP4DC	0.0024455847142013064
DAGK	2.853636741638184e-05
UAPGR	0.00017985105514526368
FPGLUS1	2.3590463399887086e-05
DMPPS	1.3920595905320601e-05
IGPDH	0.00031856557712908593
PRAZCFT	0.000664691182754063
PRASUCS	0.0003461256056249771
4CBMCLC	2.5036614132139025e-05
PGAMT	-0.0011995315998792647
PPBNGS	5.3240881806085604e-06
SERD_L	0.011026154048867191
CS	0.003196796511893304
RBFK	3.6082438465159794e-05
PRAMPC	0.000318565577129086
HMB4DPR	9.078906111148351e-05
SADT	0.0005794023693665688
DNTPPA	2.3590463399887086e-05
TYRTRS	0.00034837688699704635
ADSL1r	0.0003461256056249771
ADSUCL1	0.000664691182754063
ENO	0.034734063880457945
AACOAS	0.0006011049579816676
AACOAR	-0.008992552757263184
CYSS	0.0001982195147151742
PRMIIZCI	0.000318565577129086
PPCOAT	8.285378408432006e-06
GTPCII	3.6082438465159794e-05
U23GAAT	2.853636741638184e-05
NNDPR	2.841658508205704e-05
PHETA2	-0.0005368969642849489
GLUDy	-0.043510208167578
HISTP	0.00031856557712908593
FORt	0.13772882822042004
HISTRS	0.00031856557712908593
ACOTA	-0.000983498975342564
CDS	0.000235670827627182
PSCIT	0.0011476577106953516
DXPS	0.00018274498744006543
OHPHM	1.2589573860168461e-05
PIt2r	0.0009878978395497931
DALAT	0.00017985105514526368
IPPMIa	-0.001455612720044141
IPMALD2	-0.001455612720044141
CYTTS4	0.00038118285465139467
HSTPT	0.00031856557712908593
U3AGDA	2.853636741638184e-05
3OXCOAT	2.5036614132139025e-05
GMHEPK	4.2804551124572755e-05
PPNDH	0.0005368969642849489
PPND	0.00038600307498935386
ALCD19	1.1795231699943543e-05
GLYCTO1	2.3590463399887086e-05
PPCSYN2	0.1806719251233814
PROTCC1	2.5036614132139025e-05
PRAIS	0.0003837517936172846
PRAI	0.0002011672080211617
PPSERS	0.00016608195811510087
PPCSYN1	0.1806719251233814
OMPDC	0.00020245525765196642
G5SADs	0.0007564977445226465
SERTRS	0.0007131427322885394
DADA	0.00016000500396270165
ALAALAL	0.00017985105514526368
PRPPS	0.0011343564215033947
GL3PD	-0.12544958499333075
QULNS	2.841658508205704e-05
G1PACT	0.0011995315998792647
PROTRS	0.0007564977445226465
BPNT	0.0005794023693665688
DHORD_NAD	0.00020245525765196642
RBFSa	7.216487693031959e-05
KARI	-0.0025615889530031443
KARIS2	0.0006651064486978305
RBFS2	3.6082438465159794e-05
ASPOX2	2.841658508205704e-05
DMOAT2	1.426818370819092e-05
OMCDC	0.001455612720044141
LEUD2	-0.001455612720044141
GLYD	0.012763053461514982
ADSS	0.000664691182754063
ALHD2	-1.1795231699943543e-05
MCOATA	0.003268774162805081
GK1	0.03488582224516982
PSDC_BS	0.00016608195811510087
HPYRRx	1.1795231699943543e-05
PRATPP	0.00031856557712908593
GLUR	-0.00017985105514526368
ACCOAC	0.003268774162805081
HPYRI	-1.1795231699943543e-05
GHMT3	-0.012723717038237126
UPP3S	1.3310220451521401e-06
ASNTRS	0.00036909851380481835
HCO3E	0.041321062013206476
PRUK	0.12379517997134908
RBPC	0.12379517997134908
4HBADH	3.762618799230749e-05
THZPSN	3.762618799230749e-05
MTHF3ES_c	0.00041895157623190007
HYDS	3.8004061960737174
H2td	-3.800403534029627
maintenance_atp	3.0458620190620422
