AHCi,4.04348373413086e-05
PRAIZC2,-0.00037769760994049977
PRAIZC1,0.00037769760994049977
NAt3_1g,0.0008238017451322698
GLYTRS,0.001653490599887251
ASPSAD,-0.11403225195073115
3CMUCC,2.676836039425149e-05
ICDHyr,0.0043289117326814714
IG3PS,0.00026011070935792817
UPPDC1,1.425404145231886e-06
SKDH,0.0015198048810726827
MTTGH,0.0005491312199482276
TDSK,1.5275382995605467e-05
SDPTA,-0.0008352938601755951
DPHS,0.0015198048810726827
ARGSL,0.001339695272709765
GLXCL,1.2627863883971695e-05
SHKK,0.0015198048810726827
DMQMT,1.347827911376953e-05
DPCOAK,1.3959646224978063e-05
ILETRS,0.0009300597608025939
MCITL2,0.08000727639406607
PRFGAS,0.0004179442494485208
ADCL,2.525572776794339e-05
PANTS,1.3959646224978063e-05
DXPRIi,0.00011210244534585188
PMDPHT,4.435518428981071e-05
OPHBDC,1.347827911376953e-05
TRSARr,1.2627863883971695e-05
PTPATi,1.3959646224978063e-05
METTRS,0.0005662989665762143
TRPS2_1,0.00026011070935792817
TRPS2,0.00026011070935792817
PMPK,4.024663950802102e-05
CMK,0.00011210244534585188
TKT1,-0.010881372780578208
TKT2,-0.012490675653885841
3OXAPLC,2.676836039425149e-05
ALRTap,0.4936640576292152
ANS,0.00026011070935792817
PGPS,0.00019254684448242188
UAG4Ei,0.00017367725372314453
ACGK,0.001339695272709765
GRATT,1.4903683259001413e-05
ANPRT,0.00026011070935792817
GLYK,1.2627863883971707e-05
G3PD2,-0.0002688563680648808
PGI,-3.0550765991210935e-05
PGK,0.06214530697339609
PGM,-0.0033085335216058148
THMB,4.024663950802102e-05
OCMPH2,6.739139556884765e-06
IMG3PS,0.00043512629508981275
UAGPT2,0.00019254684448242188
FMETTRS,5.760258396929539e-05
ME4PCT,0.00011210244534585188
HEMEOS,1.425404145231886e-06
S7PI,4.582614898681641e-05
PDX5PS,4.367184324813125e-05
HMPK1,4.024663950802102e-05
DHADT1,0.003499825911584256
DHADT2,0.0009300597608025939
PGCM,-3.0550765991210935e-05
DAPE,0.0008352938601755951
GLUPRT,0.0004179442494485208
FE2abc,2.1134750523004294e-05
ILETA,-0.0009300597608025939
ASNS,0.0005077473401543544
CLPNS2,1.4773156642913818e-05
METAT,4.04348373413086e-05
PCNO,-0.08001614664209769
ASPK,0.11403225195073115
PAPSR,0.0008238017451322698
IPMD,0.001952037791381312
GCALDD,2.525572776794339e-05
PDX5POi,4.367184324813125e-05
HSERA,0.000508696382606919
TMPK,4.349011194852826e-09
HSDy,-0.11319695809055555
DHNPA,2.525572776794339e-05
MECDPS,0.00011210244534585188
GLNS,0.005910473478632933
GLNST2,0.00019254684448242188
THMPT,-4.024229049682617e-05
ORPT,-0.00021780669697524235
HSK,0.11268826170794866
FDH2,3.2821204269430875
ENCOAH2,0.08001614664209769
AGMHE,4.582614898681641e-05
G3POAT,0.00022175620079040528
FABC161,7.761467027664184e-05
FABC160,0.00011265215000152588
GAPD,-0.06214530697339609
UMPK,0.04569430892445326
TPI,-0.025031914675464992
PHBZMN,2.676836039425149e-05
ACONT2,0.0043289117326814714
FABC171,3.104586811065674e-06
FABC170,2.6610744094848637e-06
AGPAT,0.00022175620079040528
ACONT1,0.0043289117326814714
ADCS,2.525572776794339e-05
MOAT,1.5275382995605467e-05
TMDS,2.8153557777404786e-05
EDTXS1,1.5275382995605467e-05
KAS16,6.110153198242187e-05
EDTXS2,1.5275382995605467e-05
ASPTRS,0.001044901061403629
FABC181,4.967338897705078e-05
FABC180,5.765661220550538e-06
BZALDD6,4.024663950802102e-05
A5PISO,7.637691497802736e-05
ALKP,2.525572776794339e-05
APRAUR,4.435518428981071e-05
ATPPRT,0.00043512629508981275
THRS,0.11268826170794866
GARFT,-0.0008717101346294928
HMBS,1.425404145231886e-06
USHD,1.5275382995605467e-05
DHPS,2.525572776794339e-05
URIDK2r,-2.8153557777404786e-05
PGRPP,5.972803115844726e-05
LEUTA,0.001952037791381312
CO2t,-2.674021653796371
SO4t,0.0008238017451322698
UDCPDP,0.00019254684448242188
ARGSS,0.001339695272709765
ACKr,0.0008543525111234807
ACOATA,0.0005262944515228271
LPADSS,1.5275382995605467e-05
CYTK1,0.03530826209326455
UAMAS,0.00019254684448242188
P5CR1,0.0010053533002441393
IPPS,0.001952037791381312
ASP4DC,0.003055920192038496
DAGK,3.0550765991210935e-05
UAPGR,0.00019254684448242188
FPGLUS1,2.525572776794339e-05
DMPPS,1.4903683259001413e-05
IGPDH,0.00043512629508981275
PRAZCFT,0.0008128239050303152
PRASUCS,0.00037769760994049977
4CBMCLC,2.676836039425149e-05
PGAMT,-0.0012842072248458864
PPBNGS,5.701616580927544e-06
SERD_L,0.0518735396041724
CS,0.0043289117326814714
RBFK,4.435518428981071e-05
PRAMPC,0.00043512629508981275
HMB4DPR,9.719876208685048e-05
SADT,0.0008238017451322698
TYRTRS,0.00048428569626273447
ADSL1r,0.00037769760994049977
ADSUCL1,0.0006350244090106319
ENO,0.0033085335216058148
AACOAR,-0.009627342224121094
CYSS,0.00031510536252535076
PRMIIZCI,0.00043512629508981265
PPCOAT,8.870248031616211e-06
GTPCII,4.435518428981071e-05
U23GAAT,3.0550765991210935e-05
NNDPR,3.042573311211257e-05
PHETA2,-0.0007099061081760548
GDH1,-0.13388849338631434
HISTP,0.00043512629508981275
FORt,2.8420986527168703
HISTRS,0.00043512629508981275
ACOTA,-0.001339695272709765
CDS,0.00025230696678161624
PSCIT,0.0015198048810726827
DXPS,0.0001960209281020042
OHPHM,1.347827911376953e-05
PIt2r,0.0010661401677958993
DALAT,0.00019254684448242188
IPPMIa,-0.001952037791381312
IPMALD2,-0.001952037791381312
CYTTS4,0.000508696382606919
MCITD,0.08000727639406607
HSTPT,0.00043512629508981275
U3AGDA,3.0550765991210935e-05
3OXCOAT,2.676836039425149e-05
GMHEPK,4.582614898681641e-05
PPNDH,0.0007099061081760548
PPND,0.0005245323357707557
GLYCTO1,2.525572776794339e-05
ALCDgl,1.2627863883971695e-05
PROTCC1,2.676836039425149e-05
PRAIS,0.0004179442494485208
PRAI,0.00026011070935792817
PPSERS,0.00017780577898025515
OMPDC,0.00021780669697524235
G5SADs,0.0010053533002441393
SERTRS,0.0009629727840147476
GLYAMT,0.054180778663001285
ALAALAL,0.00019254684448242188
PRPPS,0.0013614136839836533
QULNS,3.042573311211257e-05
G1PACT,0.0012842072248458864
PROTRS,0.0010053533002441393
BPNT,0.0008238017451322698
DHORD_NAD,0.00021780669697524235
RBFSa,8.871036857962142e-05
KARI,-0.003499825911584256
KARIS2,0.0009300597608025939
RBFS2,4.435518428981071e-05
ASPOX2,3.042573311211257e-05
DMOAT2,1.5275382995605467e-05
OMCDC,0.001952037791381312
ADSS,0.0006350244090106319
ALHD2,-1.2627863883971695e-05
MCOATA,0.0034995188094139092
GK1,0.03490351093898232
PSDC_BS,0.00017780577898025515
PRATPP,0.00043512629508981275
GLUR,-0.00019254684448242188
ACCOAC,0.0835156654515116
HPCOR,0.08001614664209769
GHMT3,-0.0541386654589989
UPP3S,1.425404145231886e-06
ASNTRS,0.0005077473401543544
HCO3E,0.2082783234141238
PRUK,0.03272692024750095
RBPC,0.03272692024750095
4HBADH,4.024663950802102e-05
THZPSN,4.024663950802102e-05
MTHF3ES_c,0.0005491312199482276
HYDS,0.8804714730041073
H2td,-0.8804686221958169
maintenance_atp,3.0490994453430176
