H16_A3417	7.371097878542635e-08
H16_A2265	3.314302999343331e-06
H16_A3042	8.053179142827573e-09
H16_A2920	2.6512396758726434e-12
H16_A1217	4.595018516715349e-12
H16_A2446	7.808124661334651e-10
H16_A3155	5.458528145090706e-10
H16_A2871	7.044939313168511e-10
H16_B2531	5.182650582514167e-07
H16_A0670	1.8815394090795006e-05
H16_A2042	8.222462998345221e-10
H16_A3272	7.608178143258618e-09
H16_B0081	1.0437168949130453e-07
H16_A3009	4.485566756814891e-06
H16_A1027	3.4403200417276773e-10
H16_A3061	5.377087164196153e-08
H16_A2610	1.184141369163473e-09
H16_B2169	1.0373001372056702e-10
H16_A3414	3.675208357427662e-08
H16_A0569	1.2694385892079818e-08
H16_A0535	1.5359518732918206e-09
H16_A2445	2.5355250608510573e-09
H16_A3453	3.416245981181529e-11
H16_A3622	1.7783914223502153e-06
H16_A2627	1.8824011310333422e-07
H16_B0357	1.8824011310333422e-07
H16_B0414	1.8824011310333422e-07
H16_A3409	1.5278645828068472e-09
H16_A3031	3.817219671944195e-08
H16_A2995	4.6426126162717994e-09
H16_A2996	4.6426126162717994e-09
H16_A1118	5.816440750912133e-11
H16_A0490	1.5904172064220182e-07
H16_A3124	1.4468629257771554e-07
H16_A1188	3.639492041358429e-07
H16_A2860	4.015041144350476e-09
H16_A2171	1.5877634691685933e-07
H16_A0807	1.4207937915486733e-09
H16_A3411	3.1800968928440547e-10
H16_B1576	4.780795432532101e-10
H16_A2045	2.2052276450708894e-09
H16_A3037	3.4053499622643356e-09
H16_A0471	2.852555961832655e-06
H16_A2363	1.2314679102127296e-07
H16_A3025	8.07916047480157e-08
H16_A2088	8.138288668416635e-07
H16_A0795	1.7615084173700155e-07
H16_A2732	8.299881580805906e-08
H16_A2521	1.1424281284404579e-08
H16_B0051	1.0166383246367124e-08
H16_B0052	1.0166383246367124e-08
H16_B2276	3.5942364111464203e-09
H16_B2275	3.5942364111464203e-09
H16_A2606	2.688167371311593e-08
H16_A1909	3.45608613442413e-08
H16_A0793	8.549662700037665e-10
H16_A3266	5.285685290330388e-10
H16_A1290	9.590663248650801e-11
H16_A0794	5.001931300547224e-08
H16_A3186	6.060935314292607e-06
H16_B2162	3.6269470480170448e-06
H16_A2525	1.779026098518293e-07
H16_B0795	7.501314330637545e-09
H16_A3077	6.407628503656148e-07
H16_A2615	1.1034707830350767e-09
H16_A1039	4.3634648916478865e-07
H16_A1197	4.528989448827581e-06
H16_A3157	5.85604315550477e-07
H16_A0764	7.684998837507779e-09
H16_A1567	9.603739251530652e-08
H16_A3271	1.5169532361408019e-09
H16_A0372	1.4639535051609686e-09
H16_A0336	8.749734416231158e-10
H16_A3038	2.892997082569801e-09
H16_A3246	1.3168842658884164e-08
H16_A1401	1.3788545111656766e-08
H16_A2855	1.0541755990779195e-08
H16_A1037	1.563524564538175e-08
H16_A2849	1.5602007569809574e-08
H16_A3036	1.098877614244626e-08
H16_B0449	2.2723253321411554e-07
H16_A2354	2.3933325975365418e-08
H16_B1751	2.0633220499322977e-11
H16_A1971	1.5986721235714185e-07
H16_A0953	2.164579512249375e-06
H16_A1038	4.073177356149098e-06
H16_A3408	3.710925051858814e-07
H16_A2529	3.3288892354096472e-09
H16_A1223	7.570846683731133e-06
H16_A3171	7.570846683731133e-06
H16_A3172	7.570846683731133e-06
H16_A2611	7.570846683731133e-06
H16_A2834	9.194889383502191e-07
H16_A2919	5.481564492974665e-11
H16_A0169	1.0487436990068974e-06
H16_A0238	2.0233759817412831e-07
H16_A0237	5.058439954353208e-08
H16_A0330	5.058439954353208e-08
PHG088	1.7555134552078695e-06
PHG089	1.7555134552078695e-06
PHG090	1.7555134552078695e-06
PHG091	1.7555134552078695e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
