H16_A2266	5.80586264598745e-06
H16_A0259	1.317467153676178e-09
H16_A1457	1.5838769303015088e-08
H16_B0618	3.124136365988625e-06
H16_A2335	5.90376553368106e-06
H16_B2191	7.856847142019626e-08
H16_A2577	2.4150652979154475e-09
H16_A3533	5.21435099574568e-09
H16_A0224	2.094488511332365e-09
H16_A2744	5.170342467174779e-07
H16_B0724	9.26079375459227e-12
H16_A0804	6.416010138567094e-06
H16_B2453	6.394134506964995e-12
H16_B1386	1.125120598124531e-05
H16_A0151	8.078841360357971e-08
H16_A0797	1.1487999020352761e-05
H16_A1047	0.0001382290925676237
H16_B2286	1.2880278242557754e-07
H16_A1907	1.7373011948842026e-07
H16_A2911	1.6174240866499826e-08
H16_A0272	1.3179200608988462e-06
H16_A2883	1.0559262952269272e-07
H16_A2703	2.2074980882627563e-06
H16_A0228	2.637261603755849e-09
H16_A0453	1.095747377085014e-05
H16_A1772	5.879875176784052e-10
H16_A0391	8.652241862692721e-09
H16_A3417	2.190620237666331e-07
H16_A2265	1.6735461822555698e-07
H16_A3042	3.365675898359929e-08
H16_A2920	1.9594613847512392e-10
H16_A1217	1.6530421709323173e-11
H16_A2446	5.22352170863748e-09
H16_A3155	7.3523326630952075e-09
H16_A2871	2.281709131917463e-07
H16_B2531	3.3038881991413977e-05
H16_B1630	5.520187296596256e-06
H16_A2042	2.4750022357509828e-09
H16_A3272	1.0422507283179568e-07
H16_B0081	6.608359843653578e-08
H16_A1027	2.505006950181396e-08
H16_A3061	6.162529366560662e-09
H16_A2610	1.8243530412969695e-10
H16_A3031	5.2069171497530675e-08
H16_A3414	1.4180387788372426e-08
H16_A0569	8.608581207215905e-09
H16_B1191	5.9277588298650825e-08
H16_B2288	1.7075795894317729e-09
H16_A2445	8.877576400644107e-07
H16_A3453	5.794888669639639e-08
H16_A0427	1.1562980511525058e-06
H16_A2627	1.29853359888855e-08
H16_B0357	1.29853359888855e-08
H16_A1229	1.29853359888855e-08
H16_A3409	2.09444984129745e-07
H16_A0917	7.802481365218662e-11
H16_A0490	3.025831763210766e-07
H16_A3124	2.449695989810716e-07
H16_A1188	1.0855673773600457e-07
H16_A1439	3.406884550104805e-07
H16_B2378	9.381056646366843e-10
H16_A3411	6.876380701009184e-09
H16_B1576	4.016949306031596e-09
H16_A2045	7.645961177495501e-09
H16_B0560	2.4766475473043315e-08
H16_B1945	1.4626642769057169e-06
H16_A1356	6.108914005471538e-06
H16_A2363	4.38131678651319e-08
H16_A3025	7.331852821288217e-07
H16_A2088	1.07590949678602e-07
H16_A0795	4.592471517495616e-08
H16_A2732	2.284593909360767e-06
H16_B1819	8.462431609161785e-08
H16_B2277	1.6042863458236747e-10
H16_A2521	4.65825484626075e-09
H16_B0051	3.800442148405469e-08
H16_B0052	3.800442148405469e-08
H16_A1549	1.1862015484818732e-08
H16_A1550	1.1862015484818732e-08
H16_A2606	2.4541513491438066e-07
H16_A3415	3.3015693098848084e-08
H16_A3266	1.4860255629104764e-07
H16_A1290	2.77341248080768e-09
H16_A0794	2.027342679270396e-06
H16_A1387	3.1120536842573706e-10
H16_B2162	5.890778586461398e-10
H16_B1102	1.3732939938661661e-08
H16_B2290	2.709992182742868e-10
H16_B2291	2.709992182742868e-10
H16_A3077	8.333480241799058e-09
H16_A2615	6.784772428816337e-07
H16_A1039	7.110778523998041e-07
H16_B0834	5.8930878919975505e-06
H16_A3157	1.1095420274998073e-07
H16_B0015	3.577768731952185e-07
H16_A3619	2.08462289613584e-08
H16_A3271	3.557222650187585e-05
H16_A0372	2.0963384000794846e-07
H16_A3038	1.615378918184977e-08
H16_A3246	1.0880608727427305e-06
H16_A1401	1.5318512110223996e-06
H16_A2855	8.99373611209203e-09
H16_A1037	2.7157732452565715e-08
H16_A2849	2.1330056570799004e-08
H16_A3036	1.0543487589176019e-06
H16_B0449	2.1623103567736433e-09
H16_B1994	2.3210667198725585e-06
H16_B1534	4.3420418244691896e-11
H16_A2568	1.2044331136060464e-07
H16_A0953	4.3755604660028965e-06
H16_A1038	5.7801344555251365e-08
H16_B0611	3.2823994329783323e-09
H16_A3408	3.8944114999906735e-08
H16_A3080	4.064011771466722e-06
H16_A2529	2.0160671269046486e-07
H16_A1223	2.2047017199544246e-07
H16_A3171	2.2047017199544246e-07
H16_A3172	2.2047017199544246e-07
H16_A2611	2.2047017199544246e-07
H16_A3599	1.3195413670875017e-09
H16_A2919	1.6710038301405967e-11
H16_B2403	1.5757915215973525e-07
PHG421	2.396606983031368e-06
PHG426	1.9712932003968168e-07
PHG427	1.9712932003968168e-07
H16_A0238	5.045299214701113e-06
H16_A0237	1.2613248036752781e-06
H16_A0330	1.2613248036752781e-06
PHG088	0.00013719318113497835
PHG089	0.00013719318113497835
PHG090	0.00013719318113497835
PHG091	0.00013719318113497835
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
