PRAIZC2,-0.00028686628797764736
PRAIZC1,0.00028686628797764736
NAt3_1g,0.0005943305433072308
GLYTRS,0.0013287312758294555
ASPSAD,-0.10296130375843167
3CMUCC,2.0803974214693374e-05
ICDHyr,0.00345091270249617
IG3PS,0.0001911235046321798
UPPDC1,1.5062765712693172e-06
SKDH,0.0010100296563094466
MTTGH,0.00041301840289404963
TDSK,1.1873602867126468e-05
SDPTA,-0.0005251395449677304
DPHS,0.0010100296563094466
ARGSL,0.0011518270940757626
GLXCL,9.815678000450799e-06
SHKK,0.0010100296563094466
DMQMT,1.047670841217022e-05
DPCOAK,1.0850876569747094e-05
ILETRS,0.0006448332540209852
MCITL2,0.07673997164228331
GTHS,9.995333623077113e-10
PRFGAS,0.00031814697060451093
ADCL,1.9631356000901598e-05
PANTS,1.0850876569747094e-05
DXPRIi,8.833249701116971e-05
PMDPHT,2.8744241482062944e-05
OPHBDC,1.047670841217022e-05
TRSARr,9.815678000450799e-06
PTPATi,1.0850876569747094e-05
METTRS,0.0004202516671115029
PMPK,3.1280682626863596e-05
CMK,8.833249701116971e-05
TRPS1,0.0001911235046321798
TKT1,-1.9732185955057295e-05
TKT2,-0.001099058084354153
3OXAPLC,2.0803974214693374e-05
ANS,0.0001911235046321798
PGPS,0.00014966726303100586
UAG4Ei,0.0001349998712539673
ACGK,0.0011518270940757626
GRATT,1.1982984983439536e-05
ACGS,0.0011518270940757626
ANPRT,0.0001911235046321798
PGI,-2.374720573425293e-05
PGK,0.005610985953958193
PGM,0.005610985953958193
OCMPH1,1.047670841217022e-05
THMB,3.1280682626863596e-05
GGLUCYSS,9.995333623077113e-10
IMG3PS,0.00032018589237220387
UAGPT2,0.00014966726303100586
FMETTRS,3.866338945396373e-05
ME4PCT,8.833249701116971e-05
HEMEOS,1.5062765712693172e-06
S7PI,3.56208086013794e-05
PDX5PS,3.367543348826967e-05
HMPK1,3.1280682626863596e-05
DHADT1,0.002596108648304793
DHADT2,0.0006448332540209852
PGCM,-2.374720573425293e-05
DAPE,0.0005251395449677304
GLUPRT,0.00031814697060451093
FE2abc,1.5981062607330058e-06
ILETA,-0.0006448332540209852
ASNS,0.00032866949481308484
CLS_m,-9.815678000450796e-06
CLPNS2,2.1298898756504724e-05
METAT,3.1430125236510665e-05
PCNO,-0.07674686651375663
ASPK,0.10296130375843167
PAPSR,0.0005943305433072308
IPMD,0.0014587227107584278
GCALDD,1.9631356000901598e-05
PDX5POi,3.367543348826967e-05
TMPK,2.2465338337282161e-10
HSDy,-0.10243616421346396
DHNPA,1.9631356000901598e-05
MECDPS,8.833249701116971e-05
GLNS,0.004607739595362218
GLNST2,0.00014966726303100586
THMPT,-3.1280457973480217e-05
ORPT,-0.00016856205087258103
HSK,0.10243616421346396
FDH2,2.2229925953802288
ENCOAH2,0.07674686651375663
AGMHE,3.56208086013794e-05
G3POAT,0.00017237178683280946
PPPGO,7.531382856346586e-07
FABC161,6.0330125391483316e-05
FABC160,8.75648677110672e-05
GAPD,-0.005610985953958193
UMPK,0.04559878291677071
TPI,-0.002409007002009667
PHBZMN,2.0803974214693374e-05
ACONT2,0.00345091270249617
FABC171,2.4132050156593327e-06
FABC170,2.0684614419937136e-06
AGPAT,0.00017237178683280946
ACONT1,0.00345091270249617
ADCS,1.9631356000901598e-05
MOAT,1.1873602867126468e-05
TMDS,2.1883848309516905e-05
EDTXS1,1.1873602867126468e-05
KAS16,4.749441146850587e-05
EDTXS2,1.1873602867126468e-05
ASPTRS,0.0007664875366518302
FABC181,3.861128025054932e-05
FABC180,4.481666457653047e-06
BZALDD6,3.1280682626863596e-05
A5PISO,5.936801433563232e-05
ALKP,1.9631356000901598e-05
APRAUR,2.8744241482062944e-05
ATPPRT,0.00032018589237220387
THRS,0.10243616421346396
GARFT,-0.000646713351557493
HMBS,1.5062765712693172e-06
USHD,1.1873602867126468e-05
DHPS,1.9631356000901598e-05
URIDK2r,-2.1883848309516905e-05
PGRPP,3.661110699176722e-05
CO2t,-2.0964641454806663
SO4t,0.0005943305433072308
UDCPDP,0.00014966726303100586
ARGSS,0.0011518270940757626
ACKr,0.0013883165654597078
ACOATA,0.0004090903193950653
LPADSS,1.1873602867126468e-05
CYTK1,0.035215704720365504
UAMAS,0.00014966726303100586
P5CR1,0.0007100173989044071
IPPS,0.0014587227107584278
ASP4DC,0.002562554653684025
DAGK,2.374720573425293e-05
UAPGR,0.00014966726303100586
FPGLUS1,1.9631356000901598e-05
DMPPS,1.1982984983439536e-05
IGPDH,0.00032018589237220387
PRAZCFT,0.0006070521803499891
PRASUCS,0.00028686628797764736
4CBMCLC,2.0803974214693374e-05
PGAMT,-0.0009982182830572128
PPBNGS,6.025106285077269e-06
SERD_L,0.0476570174530319
CS,0.00345091270249617
RBFK,2.8744241482062944e-05
PRAMPC,0.00032018589237220387
HMB4DPR,7.634951202773016e-05
SADT,0.0005943305433072308
TYRTRS,0.0002915975793512402
ADSL1r,0.00028686628797764736
ADSUCL1,0.00047512141739436013
ENO,-0.005610985953958193
AACOAR,-0.007483363151550294
CYSS,0.00021274226564969197
PRMIIZCI,0.00032018589237220387
PPCOAT,6.894871473312378e-06
GTPCII,2.8744241482062944e-05
U23GAAT,2.374720573425293e-05
NNDPR,2.364754048303497e-05
PHETA2,-0.00047639653369826985
GLUDy,0.4551480603697434
GDH1,-0.5719363348587713
HISTP,0.00032018589237220387
FORt,2.2238129282324888
HISTRS,0.00032018589237220387
ACOTA,-0.0011518270940757626
CDS,0.0001961189925670624
PSCIT,0.0010100296563094466
DXPS,0.00015328861312630294
OHPHM,1.047670841217022e-05
PIt2r,0.000820971855869017
DALAT,0.00014966726303100586
IPPMIa,-0.0014587227107584278
IPMALD2,-0.0014587227107584278
CYTTS5,0.00038158827765753903
CYTTS2,-0.00038158827765753903
MCITD,0.07673997164228331
HSTPT,0.00032018589237220387
U3AGDA,2.374720573425293e-05
3OXCOAT,2.0803974214693374e-05
GMHEPK,3.56208086013794e-05
PPNDH,0.00047639653369826985
PPND,0.0003228782619781038
ALCDgl,9.815678000450799e-06
PROTCC1,2.0803974214693374e-05
PRAIS,0.00031814697060451093
PRAI,0.0001911235046321798
PPSERS,0.00013820898681879046
OMPDC,0.00016856205087258103
G5SADs,0.0007100173989044071
SERTRS,0.0007335097168792042
GLYAMT,0.04937835505478505
ALAALAL,0.00014966726303100586
PRPPS,0.0010216659589645095
GL3PD,-0.00020898289382457664
QULNS,2.364754048303497e-05
G1PACT,0.0009982182830572128
PROTRS,0.0007100173989044071
BPNT,0.0005943305433072308
DHORD_NAD,0.00016856205087258103
RBFSa,5.748848296412589e-05
KARI,-0.002596108648304793
KARIS2,0.0006448332540209852
RBFS2,2.8744241482062944e-05
ASPOX2,2.364754048303497e-05
DMOAT2,1.1873602867126468e-05
OMCDC,0.0014587227107584278
LEUD2,-0.0014587227107584278
ADSS,0.00047512141739436013
ALHD2,-9.815678000450799e-06
MCOATA,0.002720186890304089
GK1,0.0348579995357637
PSDC_BS,0.00013820898681879046
PRATPP,0.00032018589237220387
GLUR,-0.00014966726303100586
ACCOAC,0.07946705340406073
HPCOR,0.07674686651375663
GHMT3,-0.04934562032990578
UPP3S,1.5062765712693172e-06
ASNTRS,0.00032866949481308484
HCO3E,0.1988797077327384
4HBADH,3.1280682626863596e-05
THZPSN,3.1280682626863596e-05
MTHF3ES_c,0.00041301840289404963
HYDS,0.4270125067083699
H2td,-0.4270094941552274
maintenance_atp,3.0381651520729065
