PGCM,-6.699151992797853e-05
DAPE,0.0018420022464552207
GLUPRT,0.0009313630176810137
FE2abc,4.874627901214043e-05
ILETA,-0.002050347529379698
ASNS,0.0011329836074838787
CLS_m,-2.7690297365188416e-05
CLPNS2,6.0084778666496105e-05
METAT,8.866524696350098e-05
PCNO,-0.00010871684782706942
ASPK,0.07456694635902922
PAPSR,0.0018263399488688348
IPMD,0.004266800832961674
GCALDD,5.538059473037677e-05
PDX5POi,9.5900156035955e-05
TMPK,5.236718591947907e-07
HSDy,-0.072724944112574
DHNPA,5.538059473037677e-05
MECDPS,0.00024581408432599347
GLNS,0.013013289842058816
GLNST2,0.000422215461730957
THMPT,-8.824303150177001e-05
ORPT,-0.00048777586826936534
HSK,0.072724944112574
FDH2,4.62587009302017
ENCOAH2,0.00010871684782706942
AGMHE,0.0001004872798919678
PPPGO,1.5622376261095817e-06
FABC161,5.8351865673065184e-05
FABC160,0.00024799542911052705
GAPD,-0.5765272044330457
METS,0.0012218312139087855
UMPK,0.0462121670899643
BTCOADm,2.9605810519898907e-05
TPI,-0.2309746051200299
PHBZMN,5.9211621039797814e-05
ACONT2,0.009448375344491469
FABC170,0.00010211576492786407
ACONT1,0.009448375344491469
ADCS,5.538059473037677e-05
ACOADH4,-5.9211621039797814e-05
MOAT,3.3495759963989264e-05
FABC190,1.1670373134613038e-05
TMDS,6.17349374294281e-05
EDTXS1,3.3495759963989264e-05
KAS16,0.00013398303985595706
EDTXS2,3.3495759963989264e-05
ASPTRS,0.0023207807243286072
FABC181,0.00010211576492786407
FABC180,7.780248756408692e-06
BZALDD6,8.876670336096479e-05
A5PISO,0.00016747879981994631
ALKP,5.538059473037677e-05
APRAUR,9.81365502854028e-05
ATPPRT,0.0009610921595588537
THRS,0.072724944112574
GARFT,-0.0019309646942635601
HMBS,3.1244752522191633e-06
USHD,3.3495759963989264e-05
DHPS,5.538059473037677e-05
URIDK2r,-6.17349374294281e-05
OBTFL,4.2025471828348966e-05
PGRPP,0.00010328093886375444
CO2t,-0.5583275746642549
SO4t,0.0018263399488688348
UDCPDP,0.000422215461730957
ARGSS,0.0029349478499519736
ACOATA,0.0010227633346796038
LPADSS,3.3495759963989264e-05
CYTK1,0.03581040812803478
UAMAS,0.000422215461730957
IPPS,0.004266800832961674
ASP4DC,0.006557771493944994
DAGK,6.699151992797853e-05
UAPGR,0.000422215461730957
FPGLUS1,5.538059473037677e-05
DMPPS,3.267955757338616e-05
IGPDH,0.0009610921595588533
PRAZCFT,0.0018036884738788965
PRASUCS,0.0008425963143200489
4CBMCLC,5.9211621039797814e-05
PGAMT,-0.0028160012066364287
PPBNGS,1.2497901008876653e-05
SERD_L,0.1210167245014358
CS,0.009448375344491469
RBFK,9.81365502854028e-05
PRAMPC,0.0009610921595588537
HMB4DPR,0.00021313452675260732
SADT,0.0018263399488688348
TYRTRS,0.0010995255508465043
ADSL1r,0.0008425963143200489
ADSUCL1,0.0014055097557913224
AACOAR,-0.02111077308654785
CYSS,0.00069317398192355
PRMIIZCI,0.0009610921595588537
PPCOAT,0.00015074231965541841
GTPCII,9.81365502854028e-05
U23GAAT,6.699151992797853e-05
NNDPR,6.672248716616936e-05
PHETA2,-0.0016213667084825044
GDH1,-0.21110104767553034
HISTP,0.0009610921595588533
FORt,0.927799638098547
HISTRS,0.0009610921595588533
ACOTA,-0.005168643070156884
CDS,0.0005532570672035218
PSCIT,0.0034527836861155147
DXPS,0.0004304809437229133
PGLCED,0.09503129374219316
OHPHM,2.955508232116699e-05
PIt2r,0.002364067834109425
DALAT,0.000422215461730957
IPPMIa,-0.004266800832961674
IPMALD2,-0.004266800832961674
CYTTS5,0.0011331659669452847
CYTTS2,-0.0011331659669452847
HSTPT,0.0009610921595588533
U3AGDA,6.699151992797853e-05
3OXCOAT,5.9211621039797814e-05
GMHEPK,0.0001004872798919678
HPYRRy,2.7690297365188386e-05
PPNDH,0.0016213667084825044
PPND,0.0011882922542074694
ALCD19,-0.2036163414774727
GLYCTO1,5.538059473037677e-05
ALCDgl,0.2036440317748379
PROTCC1,5.9211621039797814e-05
PRAIS,0.0009313630176810137
PRAI,0.0005877441286951628
PPSERS,0.0003898913496732712
OMPDC,0.00048777586826936534
SERTRS,0.0020686624538358038
GLYAMT,0.03103907944568412
ALAALAL,0.000422215461730957
PRPPS,0.003034697661370045
QULNS,6.672248716616936e-05
G1PACT,0.0028160012066364287
PROTRS,0.002233695220204911
BPNT,0.0018263399488688348
DHORD_NAD,0.00048777586826936534
RBFSa,0.0001962731005708056
KARI,-0.007644500837245094
KARIS2,0.002050347529379698
RBFS2,9.81365502854028e-05
ASPOX2,6.672248716616936e-05
DMOAT2,3.3495759963989264e-05
OMCDC,0.004266800832961674
LEUD2,-0.004266800832961674
ADSS,0.0014055097557913224
ALHD2,-2.7690297365188386e-05
MCOATA,0.007657188937206269
GK1,0.03512197625590648
PSDC_BS,0.0003898913496732712
PRATPP,0.0009610921595588537
PSP_L,0.09503129374219316
GLUR,-0.000422215461730957
ACCOAC,0.007765905785033339
PSERT,0.09503129374219316
HPCOR,0.00010871684782706942
HPYRI,-2.7690297365188386e-05
GHMT3,-0.02972490267337042
UPP3S,3.1244752522191633e-06
ASNTRS,0.0011329836074838787
HCO3E,0.10574138438790408
PRUK,0.3357792490876195
RBPC,0.3357792490876195
4HBADH,8.876670336096479e-05
THZPSN,8.876670336096479e-05
HYDS,4.4906728410029695
H2td,-4.490666592052465
maintenance_atp,3.1076649427413936
