GLYK,3.904034703969956e-05
PGI,-4.3528032302856456e-05
PGK,0.3303296092932173
PGM,-0.054425809886420096
THMB,5.735649808182427e-05
OCMPH2,9.601771831512453e-06
IMG3PS,0.00047686629666876084
UAGPT2,0.0002743363380432129
FMETTRS,6.362452245455599e-05
ME4PCT,0.00015972185026693315
HEMEOS,2.0311669875779775e-06
S7PI,6.529204845428468e-05
PDX5PS,6.160622238847922e-05
HMPK1,5.735649808182427e-05
DHADT1,0.0037534542575832345
DHADT2,0.0009462053480521695
PGCM,-4.3528032302856456e-05
PCT1,0.1898204735824856
DAPE,0.0009154937693565324
NUDPK10,-0.04088526271264481
GLUPRT,0.0005864554263927416
FE2abc,4.680581131772502e-06
ILETA,-0.0009462053480521695
ASNS,0.0005491032974736789
PDH1,0.005036884582089103
ICDHx,0.004826422209309681
PDH2,0.005036884582089103
CLS_m,2.1048455536365505e-05
METAT,5.761063098907471e-05
PDH3,0.005036884582089103
PCNO,-1.263812642097473e-05
ASPK,0.04030716956630435
PAPSR,0.000819019358569316
IPMD,0.002131524174834708
GCALDD,3.5983783006668094e-05
PDX5POi,6.160622238847922e-05
NO3R1,3.0988538820374467
TMPK,2.0203430792782545e-08
HSDy,-0.03939167579694782
DHNPA,3.5983783006668094e-05
MECDPS,0.00015972185026693315
GLNS,0.007337890638313868
GLNST2,0.0002743363380432129
THMPT,-5.7336294651031494e-05
NODOx,1.5494269410187236
ORPT,-0.0003107616336464787
HSK,0.03939167579694782
FDH2,3.0960157371905637
ENCOAH2,1.263812642097473e-05
AGMHE,6.529204845428468e-05
G3POAT,0.00031595316052436827
PPPGO,1.0155834937889888e-06
FABC161,0.00011058360618352888
FABC160,0.00016050420554637908
GAPD,-0.3303296092932173
UMPK,0.04587554198784111
TPI,-0.132455333902795
PHBZMN,3.8152954418799374e-05
ACONT2,0.004826422209309681
FABC171,4.423344247341156e-06
FABC170,3.7914379262924203e-06
AGPAT,0.00031595316052436827
ACONT1,0.004826422209309681
ADCS,3.5983783006668094e-05
MOAT,2.1764016151428228e-05
TMDS,4.011254489421844e-05
EDTXS1,2.1764016151428228e-05
KAS16,8.705606460571291e-05
EDTXS2,2.1764016151428228e-05
ASPTRS,0.001107839727599751
FABC181,7.077350795745849e-05
FABC180,8.214782173633574e-06
BZALDD6,5.735649808182427e-05
A5PISO,0.00010882008075714112
APRAUR,5.358656183977427e-05
ATPPRT,0.00047686629666876084
THRS,0.03939167579694782
GARFT,-0.0010714186563547943
HMBS,2.0311669875779775e-06
USHD,2.1764016151428228e-05
DHPS,3.5983783006668094e-05
URIDK2r,-4.011254489421844e-05
PGRPP,0.00010614758759737012
SO4t,0.000819019358569316
UDCPDP,0.0002743363380432129
ARGSS,0.0014729770064621265
ACKr,0.19015318311130214
ACOATA,0.0007498522915363313
LPADSS,2.1764016151428228e-05
CYTK1,0.035487088203755845
UAMAS,0.0002743363380432129
P5CR1,0.0011211816674495986
IPPS,0.002131524174834708
ASP4DC,0.0037476308188890647
DAGK,4.3528032302856456e-05
UAPGR,0.0002743363380432129
FPGLUS1,3.5983783006668094e-05
DMPPS,2.1234710650602885e-05
IGPDH,0.00047686629666876084
PRAZCFT,0.0010059652249799504
PRASUCS,0.0005290989283109173
4CBMCLC,3.8152954418799374e-05
PGAMT,-0.0018297090679407122
PPBNGS,8.124667950311912e-06
SERD_L,0.014379344788887331
CS,0.004826422209309681
RBFK,5.358656183977427e-05
PRAMPC,0.00047686629666876084
HMB4DPR,0.0001384871396163303
SADT,0.000819019358569316
DNTPPA,3.5983783006668094e-05
TYRTRS,0.0005013659438704376
ADSL1r,0.0005290989283109173
ADSUCL1,0.0007619321746844766
ENO,0.054425809886420096
AACOAR,-0.013716816902160645
CYSS,0.00028918149651369936
PRMIIZCI,0.00047686629666876084
PPCOAT,1.263812642097473e-05
GTPCII,5.358656183977427e-05
U23GAAT,4.3528032302856456e-05
NNDPR,4.334881096195743e-05
PHETA2,-0.0007207652893180338
GDH1,-3.159246579713618
HISTP,0.00047686629666876084
FORt,0.20632411358541045
HISTRS,0.00047686629666876084
ACOTA,-0.0014729770064621265
CDS,0.0003594811928272247
PSCIT,0.001584320486673112
DXPS,0.0002786845707372367
OHPHM,1.9203543663024907e-05
PIt2r,0.0015098387037314974
CNITRT,3.0988538820374467
DALAT,0.0002743363380432129
IPPMIa,-0.002131524174834708
IPMALD2,-0.002131524174834708
CYTTS5,0.0005298378620556166
CYTTS2,-0.0005298378620556166
HSTPT,0.00047686629666876084
U3AGDA,4.3528032302856456e-05
3OXCOAT,3.8152954418799374e-05
GMHEPK,6.529204845428468e-05
PPNDH,0.0007207652893180338
PPND,0.0005587224419522619
ALCD19,-0.11814267713987064
GLYCTO1,3.5983783006668094e-05
ALCDgl,0.11816066903137395
PPCSYN2,0.1898204735824856
PROTCC1,3.8152954418799374e-05
PRAIS,0.0005864554263927416
PRAI,0.0002688489723961498
PPSERS,0.0002533336052298546
PPCSYN1,0.1898204735824856
OMPDC,0.0003107616336464787
G5SADs,0.0011211816674495986
SERTRS,0.0010484099725055133
GLYAMT,0.016886569257979583
ALAALAL,0.0002743363380432129
PRPPS,0.0016862811400664116
GL3PD,-0.00038306040108203885
QULNS,4.334881096195743e-05
G1PACT,0.0018297090679407122
PROTRS,0.0011211816674495986
BPNT,0.000819019358569316
DHORD_NAD,0.0003107616336464787
RBFSa,0.00010717312367954856
KARI,-0.0037534542575832345
KARIS2,0.0009462053480521695
RBFS2,5.358656183977427e-05
ASPOX2,4.334881096195743e-05
DMOAT2,2.1764016151428228e-05
OMCDC,0.002131524174834708
LEUD2,-0.002131524174834708
ADSS,0.0007619321746844766
ALHD2,-1.7991891503334047e-05
MCOATA,0.004986034321510792
GK1,0.034969062914145116
PSDC_BS,0.0002533336052298546
PRATPP,0.00047686629666876084
GLUR,-3.099090065421072
ACCOAC,0.004998672447931767
HPCOR,1.2638126420974964e-05
GHMT3,-0.01682656732857724
UPP3S,2.0311669875779775e-06
ASNTRS,0.0005491032974736789
HCO3E,0.006782411088040372
PRUK,0.1923777095898187
RBPC,0.1923777095898187
4HBADH,5.735649808182427e-05
THZPSN,5.735649808182427e-05
MTHF3ES_c,0.0005874484930446912
HYDS,7.983885737123157
H2td,-7.983881674789183
maintenance_atp,3.0699557662010197
