ASP1DC,0.00015322422981262077
CYSTRS,0.0020269570047465944
UAGAAT,0.00033533210754394535
CPPPGO,1.5641656137129582e-05
NDPK2,0.06220324334597122
NDPK5,0.000237060779094696
NDPK3,0.039594714933541234
NDPK4,0.00030901980876922597
ASPTA,-0.4521039315877281
NDPK7,0.0002381527218818664
NDPK8,0.00030770947742462157
GLU5K,0.01049319084445935
SEROAT,0.0026234333486997658
ORNCD,0.00021909748301593944
Phospholipid,0.0017435860633850098
GLYCTO1p,0.0002772125720977782
SDPDS,0.008704337433147236
VALTRS,0.01616011181971654
PPCDC,0.00015322422981262077
PHAS,0.10567188262939453
SUCD1,0.0003422364468707872
Ktr,0.02487868366062217
CTPS2,0.0014082541669040135
UAGCVT,0.0021134376525878905
THRTRS,0.010469765664778093
THDPS,0.008704337433147236
GRTT,0.00016358229181828195
RNDR1,0.00030770947742462157
RNDR2,0.000237060779094696
PC,0.4723798853413745
RNDR3,0.0002381527218818664
VALTA,-0.01616011181971654
RNDR4,0.00030901980876922597
GF6PTA,0.014095748543739316
GALUi,0.00033533210754394535
Carbohydrate,0.0019373178482055664
RPI,0.5420582261680752
PYK,0.4359331943716472
RPE,-1.1340446195364031
FABC150,3.407664602279663e-05
GTADT1,8.665094375616085e-07
TRDR,0.009351450459364195
ACLS,0.03812664184723058
GMHEPAT,0.0005029981613159179
3OXAPT,0.00029531147845939844
Cofactors_and_vitamins,0.0010567188262939453
HMR_0614,0.00033533210754394535
GTPCI,0.0002772125720977783
UGMDDS,0.0021134376525878905
OCTMBZM,0.00014794063568115238
FABC140,0.0022073967228507995
GMHEPPA,0.0005029981613159179
ALAR,0.006340312957763671
NADK,0.00015819101603314908
ASPCT,0.002812502503457201
O2t,3.61633386193652
OHPBAKGT,0.00047878262763220567
AGPR,-0.014109158977567038
THRD,0.3369703321959974
OCDOR,9.736184577941896e-05
DHDPRy,0.008704337433147236
PTAr,-0.4667666808120725
GLYAT,-0.3369703321959974
DPR,0.00015322422981262077
E4PD,0.00047878262763220567
OCT,0.013890061494551098
FABC120,0.0008724069148826601
AHCi,0.0004438219070434571
PRAIZC2,-0.004626706924272304
PRAIZC1,0.004626706924272304
NAt3_1g,0.008259507672193786
GLYTRS,0.01773358380798455
ASPSAD,-0.3722092085740777
3CMUCC,0.00029531147845939844
IG3PS,0.00317213283782309
UPPDC1,1.5641656137129582e-05
SKDH,0.01711357120050535
MTTGH,0.006079896230537478
TDSK,0.00016766605377197268
DNMPPA,0.0002772125720977782
SDPTA,-0.008704337433147236
DPHS,0.01711357120050535
ARGSL,0.013890061494551098
GLXCL,0.0001386062860488891
SHKK,0.01711357120050535
DMQMT,0.00014794063568115238
DPCOAK,0.00015322422981262077
ILETRS,0.010428698956660976
PRFGAS,0.005069959038412855
ADCL,0.0002772125720977782
PANTS,0.00015322422981262077
DXPRIi,0.0012304500538606075
PMDPHT,0.0004066236291043893
OPHBDC,0.00014794063568115238
TRSARr,0.0001386062860488891
PTPATi,0.00015322422981262077
METTRS,0.006280728445184453
PMPK,0.0004432521141405508
CMK,0.0012304500538606075
TRPS1,0.00317213283782309
TKT1,-0.5579746337734747
TKT2,-0.5760699857629281
3OXAPLC,0.00029531147845939844
ANS,0.00317213283782309
PGPS,0.0021134376525878905
UAG4Ei,0.0019063207626342773
ACGK,0.014109158977567038
GRATT,0.00016358229181828195
ANPRT,0.00317213283782309
PGI,-0.00033533210754394535
PGK,2.875790431660713
PGM,-0.4731121046941054
THMB,0.0004432521141405508
OCMPH2,7.397031784057619e-05
IMG3PS,0.004527146040688228
UAGPT2,0.0021134376525878905
FMETTRS,0.0006446541216904308
ME4PCT,0.0012304500538606075
HEMEOS,1.5641656137129582e-05
S7PI,0.0005029981613159179
PDX5PS,0.00047878262763220567
HMPK1,0.0004432521141405508
DHADT1,0.03812664184723058
DHADT2,0.010428698956660976
PGCM,-0.00033533210754394535
PCT1,0.4581718410323348
DAPE,0.008704337433147236
GLUPRT,0.005069959038412855
FE2abc,2.342004203186204e-05
ILETA,-0.010428698956660976
ASNS,0.005385678991267629
ICDHx,0.04606255873637838
CLS_m,-0.00013860628604888924
CLPNS2,0.00030075978994369514
METAT,0.000443821907043457
PCNO,-9.736184577941896e-05
ASPK,0.3722092085740777
PAPSR,0.008259507672193786
IPMD,0.021813305797701424
GCALDD,0.0002772125720977782
PDX5POi,0.00047878262763220567
NO3R1,0.0003422364468707872
HSERA,0.00563607432349402
TMPK,1.5436447496816588e-06
HSDy,-0.3635048711409304
DHNPA,0.0002772125720977782
MECDPS,0.0012304500538606075
GLNS,0.06630812434424206
GLNST2,0.0021134376525878905
THMPT,-0.00044170846939086913
NODOx,0.00017111822343539358
ORPT,-0.002812502503457201
HSK,0.35786879681743644
FDH2,7.226470090133446
ENCOAH2,9.736184577941896e-05
AGMHE,0.0005029981613159179
G3POAT,0.002434046144485473
FABC161,0.0008519161505699157
FABC160,0.0012364954413986206
GAPD,-2.875790431660713
UMPK,0.05036228620981705
TPI,-1.1522643937522887
PHBZMN,0.00029531147845939844
ACONT2,0.04606255873637838
FABC171,3.4076646022796636e-05
FABC170,2.920855373382569e-05
AGPAT,0.002434046144485473
ACONT1,0.04606255873637838
ADCS,0.0002772125720977782
MOAT,0.00016766605377197268
TMDS,0.00030901980876922597
EDTXS1,0.00016766605377197268
KAS16,0.0006706642150878907
EDTXS2,0.00016766605377197268
ASPTRS,0.011011692045666084
FABC181,0.0005452263363647462
FABC180,6.328519975662231e-05
BZALDD6,0.0004432521141405508
A5PISO,0.0008383302688598634
APRAUR,0.0004066236291043893
ATPPRT,0.004527146040688228
THRS,0.35786879681743644
GARFT,-0.009812596671001456
HMBS,1.5641656137129582e-05
USHD,0.00016766605377197268
DHPS,0.0002772125720977782
URIDK2r,-0.00030901980876922597
PGRPP,0.0005169820737838744
CO2t,-9.3329733079817
SO4t,0.008259507672193786
UDCPDP,0.0021134376525878905
ARGSS,0.013890061494551098
ACKr,0.4667666808120725
ACOATA,0.005776726765823365
LPADSS,0.00016766605377197268
CYTK1,0.03950810273614209
UAMAS,0.0021134376525878905
P5CR1,0.01049319084445935
IPPS,0.021813305797701424
ASP4DC,0.034705664554156926
DAGK,0.00033533210754394535
UAPGR,0.0021134376525878905
FPGLUS1,0.0002772125720977782
DMPPS,0.00016358229181828195
IGPDH,0.004527146040688228
PRAZCFT,0.00915385296496044
PRASUCS,0.004626706924272304
4CBMCLC,0.00029531147845939844
PGAMT,-0.014095748543739316
PPBNGS,6.256662454851831e-05
SERD_L,0.13053758415777644
CS,0.04606255873637838
RBFK,0.0004066236291043893
PRAMPC,0.004527146040688228
HMB4DPR,0.0010668677620423255
SADT,0.008259507672193786
DNTPPA,0.0002772125720977782
TYRTRS,0.005174558898732386
ADSL1r,0.004626706924272304
ADSUCL1,0.006974525085449161
ENO,0.4731121046941054
AACOAS,0.008704337433147236
AACOAR,-0.10567188262939453
CYSS,0.002623433348699765
PRMIIZCI,0.004527146040688228
PPCOAT,9.736184577941896e-05
GTPCII,0.0004066236291043893
U23GAAT,0.00033533210754394535
NNDPR,0.00033466718501744963
PHETA2,-0.008046414777711544
GLUDy,-0.5662389519701031
HISTP,0.004527146040688228
FORt,11.175181431007069
HISTRS,0.004527146040688228
ACOTA,-0.014109158977567038
CDS,0.0027693782520294193
PSCIT,0.01711357120050535
DXPS,0.002152484795633364
OHPHM,0.00014794063568115238
PIt2r,0.012610373139366936
CNITRT,0.0003422364468707872
DALAT,0.0021134376525878905
IPPMIa,-0.021813305797701424
IPMALD2,-0.021813305797701424
CYTTS4,0.00563607432349402
HSTPT,0.004527146040688228
U3AGDA,0.00033533210754394535
3OXCOAT,0.00029531147845939844
GMHEPK,0.0005029981613159179
PPNDH,0.008046414777711544
PPND,0.0056178110128729366
ALCD19,-1.6314431916965049
ALCDgl,1.6315817979825538
PPCSYN2,0.4581718410323348
PROTCC1,0.00029531147845939844
PRAIS,0.005069959038412855
PRAI,0.00317213283782309
PPSERS,0.0019516363883018493
PPCSYN1,0.4581718410323348
OMPDC,0.002812502503457201
G5SADs,0.01049319084445935
SERTRS,0.010243943676169516
GLYAMT,0.15507087067788994
ALAALAL,0.0021134376525878905
PRPPS,0.015916407605399446
GL3PD,-0.002951028218269348
QULNS,0.00033466718501744963
G1PACT,0.014095748543739316
PROTRS,0.010712288327475292
BPNT,0.008259507672193786
DHORD_NAD,0.002812502503457201
RBFSa,0.0008132472582087786
KARI,-0.03812664184723058
KARIS2,0.010428698956660976
RBFS2,0.0004066236291043893
ASPOX2,0.00033466718501744963
DMOAT2,0.00016766605377197268
OMCDC,0.021813305797701424
LEUD2,-0.021813305797701424
ADSS,0.006974525085449162
ALHD2,-0.0001386062860488891
MCOATA,0.03841150883378983
GK1,0.03688903189907304
PSDC_BS,0.0019516363883018493
PRATPP,0.004527146040688228
GLUR,-0.0021134376525878905
ACCOAC,0.038508870679569235
HPCOR,9.736184577941896e-05
GHMT3,-0.15460862663930808
UPP3S,1.5641656137129582e-05
ASNTRS,0.005385678991267629
HCO3E,0.527591320018952
PRUK,1.6744512681774093
RBPC,1.6744512681774093
4HBADH,0.0004432521141405508
THZPSN,0.0004432521141405508
MTHF3ES_c,0.006079896230537478
H2td,3.1283312274259164e-05
maintenance_atp,3.538926601409912
