G1SAT	7.26105616136172e-05
ASP1DC	7.317665219308545e-05
CYSTRS	0.0009990232478884404
UAGAAT	0.0001601475238800049
CPPPGO	9.07632020170215e-06
NDPK1	0.11278903848009134
NDPK2	0.053388589835213045
NDPK5	0.00011321521538496016
NDPK6	-0.00014758132636547087
NDPK3	0.0369926865562286
NDPK4	0.00014758132636547087
ASPTA	-0.19942441050739954
NDPK7	0.00026131803053617474
NDPK8	0.00014695553982257842
GLU5K	0.004448518857486631
SEROAT	0.0012865009045158787
ORNCD	0.0007103017491755497
Phospholipid	0.0008326998353004456
SDPDS	0.004259838318110511
VALTRS	0.008365697406848947
PPCDC	7.317665219308545e-05
PHAS	0.05046665668487549
SUCD1	0.00017087664568063118
Ktr	0.011881607441003141
CTPS2	0.0007597939448376588
UAGCVT	0.0010093331336975097
THRTRS	0.005270930096122999
CYTCOBO3	1.7856695915558425
THDPS	0.004259838318110511
GRTT	7.972963956052784e-05
RNDR1	0.00014695553982257842
RNDR2	0.00011321521538496016
PC	0.20923136216068774
RNDR3	0.00026131803053617474
VALTA	-0.008365697406848947
GF6PTA	0.006731831446290016
GALUi	0.0001601475238800049
Carbohydrate	0.0009252220392227173
RPI	0.2580315445126346
RPE	-0.5717410294261791
FABC150	6.509714232444764e-05
FABC151	2.3248979401588444e-05
GTADT1	4.1382658481679217e-07
TRDR	0.004412289557064144
ACLS	0.0185586760836287
GMHEPAT	0.00024022128582000735
3OXAPT	0.00014364768507552474
Cofactors_and_vitamins	0.0005046665668487549
HMR_0614	0.0001601475238800049
GTPCI	0.0001323908627033233
UGMDDS	0.0010093331336975097
OCTMBZM	7.065331935882568e-05
FABC140	0.001042581509165764
FABC141	2.324897940158844e-06
GMHEPPA	0.00024022128582000735
ALAR	0.003027999401092529
NADK	7.519562624046422e-05
ASPCT	0.0012279308650430254
O2t	2.828723468674038
OHPBAKGT	0.0002354864202411071
AGPR	-0.007554402490661947
OCDOR	0.00036035918072462085
DHDPRy	0.004259838318110511
PTAr	-0.32082194697589905
DPR	7.317665219308545e-05
E4PD	0.0002354864202411071
OCT	0.006844100741486397
FABC120	0.00040501860558033
AHCi	0.00021195995807647705
PRAIZC2	-0.0020673072415608507
PRAIZC1	0.0020673072415608507
NAt3_1g	0.0038908007713204305
GLYTRS	0.009049209661085137
ASPSAD	-0.17767873084714794
3CMUCC	0.00014364768507552474
ICDHyr	0.02217961243000971
IG3PS	0.017899690585413124
UPPDC1	9.07632020170215e-06
SKDH	0.007628425825617866
MTTGH	0.002816259824881029
TDSK	8.007376194000246e-05
DNMPPA	0.0001323908627033233
SDPTA	-0.004259838318110511
DPHS	0.007628425825617866
ARGSL	0.006844100741486397
GLXCL	6.619543135166165e-05
SHKK	0.007628425825617866
DMQMT	7.065331935882568e-05
DPCOAK	7.317665219308545e-05
ILETRS	0.004772556859749941
PRFGAS	0.0022816082459952013
ADCL	0.0001323908627033233
PANTS	7.317665219308545e-05
DXPRIi	0.0005924555154757119
PMDPHT	0.00019952518141120665
OPHBDC	7.065331935882568e-05
G3POAT_Nlimit	0.0011624489700794221
TRSARr	6.619543135166165e-05
PTPATi	7.317665219308545e-05
METTRS	0.0029122702404379267
PMPK	0.00021430100443435042
CMK	0.0005924555154757119
TRPS1	0.017899690585413124
AG3POAT_Nlimit	0.0011624489700794221
TKT1	-0.28181844794725003
TKT2	-0.289922581478929
3OXAPLC	0.00014364768507552474
ANS	0.0013223820274454717
PGPS	0.0010093331336975097
UAG4Ei	0.0009104184865951538
ACGK	0.007554402490661947
GRATT	7.972963956052784e-05
ANPRT	0.017899690585413124
GLYK	6.619543135166165e-05
PGI	-0.0001601475238800049
PGK	1.43214612483177
PGM	-0.01666655359463325
OCMPH1	7.065331935882568e-05
THMB	0.00021430100443435042
IMG3PS	0.0022122694953782616
UAGPT2	0.0010093331336975097
FMETTRS	0.0003079703736333738
ME4PCT	0.0005924555154757119
HEMEOS	9.07632020170215e-06
S7PI	0.00024022128582000735
PDX5PS	0.0002354864202411071
HMPK1	0.00021430100443435042
DHADT1	0.0185586760836287
DHADT2	0.004772556859749941
PGCM	-0.0001601475238800049
PCT1	0.3193752985475032
DAPE	0.004259838318110511
GLUPRT	0.0022816082459952013
FE2abc	2.1281267926239654e-05
ILETA	-0.004772556859749941
ASNS	0.002607561499610895
CLPNS2	7.744108468294144e-05
METAT	0.00021195995807647705
PCNO	-0.00036035918072462085
ASPK	0.17767873084714794
PAPSR	0.0038908007713204305
IPMD	0.010119802024586587
GCALDD	0.0001323908627033233
PDX5POi	0.0002354864202411071
TMPK	3.350379491570889e-06
HSDy	-0.17341889252903744
DHNPA	0.0001323908627033233
MECDPS	0.0005924555154757119
GLNS	0.031200136507143445
GLNST2	0.0010093331336975097
THMPT	-0.00021095062494277952
ORPT	-0.0012279308650430185
HSK	0.17341889252903744
FDH2	5.621414221218191
ENCOAH2	0.00036035918072462085
AGMHE	0.00024022128582000735
FABC161	0.00013949387640953064
FABC160	0.0005928489747405053
GAPD	-1.43214612483177
UMPK	0.04758601776068053
TPI	-0.580447982601754
PHBZMN	0.00014364768507552474
ACOADH5	-0.00017087664568063118
BTCOAD2	8.543832284031559e-05
ACONT2	0.02217961243000971
FABC170	0.00024411428371667865
ACONT1	0.02217961243000971
ADCS	0.0001323908627033233
MOAT	8.007376194000246e-05
FABC190	2.789877528190613e-05
TMDS	0.00014758132636547087
EDTXS1	8.007376194000246e-05
KAS16	0.0003202950477600098
EDTXS2	8.007376194000246e-05
ASPTRS	0.00544259330897445
FABC181	0.00024411428371667865
FABC180	1.8599183521270754e-05
BZALDD6	0.00021430100443435042
A5PISO	0.0004003688097000123
APRAUR	0.00019952518141120665
ATPPRT	0.0022122694953782616
THRS	0.17341889252903744
GARFT	-0.00459427599813054
HMBS	9.07632020170215e-06
USHD	8.007376194000246e-05
DHPS	0.0001323908627033233
URIDK2r	-0.00014758132636547087
PGRPP	0.00031309513807296755
SO4t	0.0038908007713204305
UDCPDP	0.0010093331336975097
ARGSS	0.006844100741486397
ACKr	0.32082194697589905
ACOATA	0.002444981331074238
LPADSS	8.007376194000246e-05
CYTK1	0.03709890372855326
UAMAS	0.0010093331336975097
P5CR1	0.004448518857486631
IPPS	0.010119802024586587
DAGK	0.0001601475238800049
UAPGR	0.0010093331336975097
FPGLUS1	0.0001323908627033233
DMPPS	7.972963956052784e-05
IGPDH	0.0022122694953782616
PRAZCFT	0.004279576736939183
PRASUCS	0.0020673072415608507
4CBMCLC	0.00014364768507552474
PGAMT	-0.006731831446290016
PPBNGS	3.63052808068086e-05
SERD_L	0.25496858821978047
CS	0.02217961243000971
RBFK	0.00019952518141120665
PRAMPC	0.0022122694953782616
HMB4DPR	0.000512725875915184
SADT	0.0038908007713204305
DNTPPA	0.0001323908627033233
TYRTRS	0.0023940001571397212
ADSL1r	0.0020673072415608507
ADSUCL1	0.0033176051085987415
ENO	0.01666655359463325
AACOAS	0.004259838318110511
AACOAR	-0.05046665668487549
CYSS	0.0012865009045158787
PRMIIZCI	0.0022122694953782616
PPCOAT	0.00036035918072462085
GTPCII	0.00019952518141120665
U23GAAT	0.0001601475238800049
NNDPR	0.00016540424278420994
PHETA2	-0.003565351773894994
GDH1	-0.4643115579700514
HISTP	0.0022122694953782616
FORt	0.8769953043857586
HISTRS	0.0022122694953782616
ACOTA	-0.007554402490661946
CDS	0.001322596493959427
PSCIT	0.007628425825617865
DXPS	0.0010422429401511695
PGLCED	0.20913363110618238
OHPHM	7.065331935882568e-05
PIt2r	0.005784767226985476
DALAT	0.0010093331336975097
IPPMIa	-0.010119802024586587
IPMALD2	-0.010119802024586587
CYTTS5	0.002604299866804552
ACFM1	0.01657730855796765
CYTTS2	-0.002604299866804552
HSTPT	0.0022122694953782616
U3AGDA	0.0001601475238800049
3OXCOAT	0.00014364768507552474
GMHEPK	0.00024022128582000735
PPNDH	0.003565351773894994
PPND	0.0026083011615740718
ALCD19	-0.486613927074777
GLYCTO1	0.0001323908627033233
ALCDgl	0.4866801225061287
PPCSYN2	0.3193752985475032
PROTCC1	0.00014364768507552474
PRAIS	0.0022816082459952013
PRAI	0.017899690585413124
PPSERS	0.000932060271203518
PPCSYN1	0.3193752985475032
OMPDC	0.0012279308650430185
G5SADs	0.004448518857486631
SERTRS	0.004725093288945612
GLYAMT	0.0737153199671158
ALAALAL	0.0010093331336975097
PRPPS	0.023786903434615425
GL3PD	-0.001409348676800728
QULNS	0.00016540424278420994
G1PACT	0.006731831446290016
PROTRS	0.00515882060666218
BPNT	0.0038908007713204305
DHORD_NAD	0.0012279308650430185
RBFSa	0.0003990503628224133
KARI	-0.0185586760836287
KARIS2	0.004772556859749941
RBFS2	0.00019952518141120665
ASPOX2	0.00016540424278420994
DMOAT2	8.007376194000246e-05
OMCDC	0.010119802024586587
LEUD2	-0.010119802024586587
ADSS	0.0033176051085987415
ALHD2	-6.619543135166165e-05
MCOATA	0.018305001132879258
GK1	0.03568087651889296
PSDC_BS	0.000932060271203518
PRATPP	0.0022122694953782616
PSP_L	0.20913363110618238
GLUR	-0.0010093331336975097
ACCOAC	0.018665360313603878
PSERT	0.20913363110618238
HPCOR	0.00036035918072462085
GHMT3	-0.07349456198855725
UPP3S	9.07632020170215e-06
ASNTRS	0.002607561499610895
HCO3E	0.23596875408082105
PRUK	0.8289731547662929
RBPC	0.8289731547662929
4HBADH	0.00021430100443435042
THZPSN	0.00021430100443435042
MTHF3ES_c	0.002816259824881029
HYDS	6.657104289971961
H2td	-6.657086137331557
maintenance_atp	3.257379949092865
