SDPTA,-0.0011564432336455455
DPHS,0.002420228271572708
ARGSL,0.00188842446893412
GLXCL,2.2828194499015827e-05
SHKK,0.002420228271572708
DMQMT,2.4365544319152842e-05
DPCOAK,2.523574233054965e-05
ILETRS,0.0013652321090279766
PRFGAS,0.0007474649182900593
ADCL,4.565638899803165e-05
PANTS,2.523574233054965e-05
DXPRIi,0.00020265396576463876
PMDPHT,6.782237832190919e-05
OPHBDC,2.4365544319152842e-05
PTPATi,2.523574233054965e-05
METTRS,0.0008751482888424254
PMPK,7.280199054624523e-05
CMK,0.00020265396576463876
TRPS1,0.0004525508386766589
TKT1,-0.08157083637752083
TKT2,-0.0841526263801853
3OXAPLC,4.84364462270924e-05
ANS,0.00045255083867665896
PGPS,0.0003480792045593262
UAG4Ei,0.00031396744251251216
ACGK,0.0034043059674510718
GRATT,2.6942081389624855e-05
ANPRT,0.00045255083867665896
GLYK,4.953457146883012e-05
G3PD2,0.24716643677560834
PGI,-5.52285671234131e-05
PGK,0.4208785913735659
PGM,-0.06864939472321507
THMB,7.280199054624523e-05
OCMPH2,1.2182772159576418e-05
IMG3PS,0.0006046372182153388
UAGPT2,0.0003480792045593262
FMETTRS,8.57523631016285e-05
ME4PCT,0.00020265396576463876
HEMEOS,2.576537070472038e-06
S7PI,8.284285068511963e-05
PDX5PS,7.871888040641001e-05
HMPK1,7.280199054624523e-05
DHADT1,0.005194967347221694
DHADT2,0.0013652321090279766
PGCM,-5.52285671234131e-05
PCT1,0.19975085326191444
DAPE,0.0011564432336455455
GLUPRT,0.0007474649182900591
FE2abc,5.116359933705673e-06
ILETA,-0.0013652321090279766
ASNS,0.0006988421422784733
CLS_m,2.67063769698143e-05
METAT,7.309671559984391e-05
PCNO,-1.6035312795639042e-05
ASPK,0.05821703188993565
PAPSR,0.0011587961295566258
IPMD,0.0029886696071591283
GCALDD,4.565638899803165e-05
PDX5POi,7.871888040641001e-05
HSERA,0.0007893959257407947
TMPK,5.3436793346065264e-08
HSDy,-0.0570605886562901
DHNPA,4.565638899803165e-05
MECDPS,0.00020265396576463876
GLNS,0.009468984122963956
GLNST2,0.0003480792045593262
THMPT,-7.274855375289917e-05
ORPT,-0.000396936759669541
HSK,0.056271192730549306
FDH2,0.26957216126081684
ENCOAH2,1.6035312795639042e-05
AGMHE,8.284285068511963e-05
G3POAT,0.000400882819890976
PPPGO,1.288268535236019e-06
FABC161,0.00014030898696184158
FABC160,0.00020364847250461582
GAPD,-0.4208785913735659
METS,0.0008624925586982548
UMPK,0.04604131024779057
TPI,-0.16872410640910165
PHBZMN,4.84364462270924e-05
ACOADH5,-4.84364462270924e-05
BTCOAD2,2.42182231135462e-05
ACONT2,0.006202419644493065
FABC171,5.612359478473664e-06
FABC170,4.8105938386917126e-06
AGPAT,0.000400882819890976
ACONT1,0.006202419644493065
ADCS,4.565638899803165e-05
MOAT,2.761428356170655e-05
TMDS,5.089498102664947e-05
EDTXS1,2.761428356170655e-05
KAS16,0.0001104571342468262
EDTXS2,2.761428356170655e-05
ASPTRS,0.0014279880107453751
FABC181,8.979775165557862e-05
FABC180,1.0422953317165376e-05
BZALDD6,7.280199054624523e-05
A5PISO,0.00013807141780853273
APRAUR,6.782237832190919e-05
ATPPRT,0.0006046372182153389
THRS,0.056271192730549306
GARFT,-0.0013673730370911315
HMBS,2.576537070472038e-06
USHD,2.761428356170655e-05
DHPS,4.565638899803165e-05
URIDK2r,-5.089498102664947e-05
PGRPP,0.0001346805462241173
LEUTA,0.0029886696071591283
SO4t,0.001158796129556626
UDCPDP,0.0003480792045593262
ARGSS,0.00188842446893412
ACKr,0.20096487795859447
ACOATA,0.0009514160283565523
LPADSS,2.761428356170655e-05
CYTK1,0.035648318625718704
UAMAS,0.0003480792045593262
IPPS,0.0029886696071591283
ASP4DC,0.0048644101141228045
DAGK,5.52285671234131e-05
UAPGR,0.0003480792045593262
FPGLUS1,4.565638899803165e-05
DMPPS,2.6942081389624855e-05
IGPDH,0.0006046372182153388
PRAZCFT,0.0012793001459591074
PRASUCS,0.0006746629277438139
4CBMCLC,4.84364462270924e-05
PGAMT,-0.0023215432614088053
PPBNGS,1.0306148281888153e-05
SERD_L,0.02128421820279211
CS,0.006202419644493065
RBFK,6.782237832190919e-05
PRAMPC,0.0006046372182153389
HMB4DPR,0.00017571188437501392
SADT,0.001158796129556626
DNTPPA,4.565638899803165e-05
TYRTRS,0.0007127757684672821
ADSL1r,0.0006746629277438139
ADSUCL1,0.0009679100392291037
ENO,0.06864939472321507
AACOAR,-0.01740396022796631
CYSS,0.0003694002038158312
PRMIIZCI,0.0006046372182153389
PPCOAT,1.6035312795639042e-05
GTPCII,6.782237832190919e-05
U23GAAT,5.52285671234131e-05
NNDPR,5.500017753194115e-05
PHETA2,-0.0011364432848846176
GLUDy,-0.0891199519745501
HISTP,0.0006046372182153388
FORt,0.2713521233291331
HISTRS,0.0006046372182153388
ACOTA,-0.0034043059674510718
CDS,0.00045611138701438916
PSCIT,0.002420228271572708
DXPS,0.00035417483671729394
OHPHM,2.4365544319152842e-05
PIt2r,0.0019223017270703603
DALAT,0.0003480792045593262
IPPMIa,-0.0029886696071591283
IPMALD2,-0.0029886696071591283
CYTTS4,0.0007893959257407947
HSTPT,0.0006046372182153388
U3AGDA,5.52285671234131e-05
3OXCOAT,4.84364462270924e-05
GMHEPK,8.284285068511963e-05
PPNDH,0.0011364432848846176
PPND,0.0007855777590135274
ALCD19,2.2828194499015827e-05
GLYCTO1,4.565638899803165e-05
PPCSYN2,0.19975085326191444
PROTCC1,4.84364462270924e-05
PRAIS,0.0007474649182900593
PRAI,0.00045255083867665896
PPSERS,0.0003214308407902718
PPCSYN1,0.19975085326191444
OMPDC,0.000396936759669541
SERTRS,0.001401836811991191
GLYAMT,0.02476806018012149
ALAALAL,0.0003480792045593262
PRPPS,0.0022565899123852306
GL3PD,-0.2476524655702546
QULNS,5.500017753194115e-05
G1PACT,0.0023215432614088053
PROTRS,0.0015158814985169525
BPNT,0.001158796129556626
DHORD_NAD,0.000396936759669541
RBFSa,0.00013564475664381838
KARI,-0.005194967347221694
KARIS2,0.0013652321090279766
RBFS2,6.782237832190919e-05
ASPOX2,5.500017753194115e-05
DMOAT2,2.761428356170655e-05
OMCDC,0.0029886696071591283
ADSS,0.0009679100392291037
ALHD2,-2.2828194499015827e-05
MCOATA,0.006326303226602078
GK1,0.035035805446692
PSDC_BS,0.0003214308407902718
HPYRRx,2.2828194499015827e-05
PRATPP,0.0006046372182153389
GLUR,-0.0003480792045593262
ACCOAC,0.006342338539397717
HPCOR,1.6035312795639042e-05
HPYRI,-2.2828194499015827e-05
GHMT3,-0.02382943689806604
UPP3S,2.576537070472038e-06
ASNTRS,0.0006988421422784733
HCO3E,0.01714434024517979
PRUK,0.2447639930483905
RBPC,0.2447639930483905
4HBADH,7.280199054624523e-05
THZPSN,7.280199054624523e-05
HYDS,8.228447514122577
H2td,-8.228442361048435
maintenance_atp,3.088760197162628
