FABC151,2.3248979401588447e-05
GTADT1,4.138265848167922e-07
TRDR,0.004412289557064144
ACLS,0.0185586760836287
GMHEPAT,0.00024022128582000733
3OXAPT,0.00014364768507552474
Cofactors_and_vitamins,0.0005046665668487549
HMR_0614,0.0001601475238800049
GTPCI,0.0001323908627033233
UGMDDS,0.0010093331336975095
OCTMBZM,7.065331935882568e-05
FABC140,0.0010425815091657641
FABC141,2.3248979401588438e-06
GMHEPPA,0.00024022128582000733
ALAR,0.003027999401092529
NADK,7.519562624046422e-05
ASPCT,0.0012279308650430256
O2t,2.828723468674038
OHPBAKGT,0.00023548642024110708
AGPR,-0.007554402490661947
OCDOR,0.0003603591807246209
DHDPRy,0.004259838318110511
PTAr,-0.32082194697589905
DPR,7.317665219308545e-05
E4PD,0.00023548642024110708
OCT,0.006844100741486397
FABC120,0.00040501860558032996
AHCi,0.00021195995807647705
PRAIZC2,-0.0020673072415608507
PRAIZC1,0.0020673072415608507
NAt3_1g,0.0038908007713204314
GLYTRS,0.009049209661085135
ASPSAD,-0.17767873084714794
3CMUCC,0.00014364768507552474
ICDHyr,0.02217961243000971
IG3PS,0.017899690585413124
UPPDC1,9.07632020170215e-06
SKDH,0.007628425825617866
MTTGH,0.0028162598248810287
TDSK,8.007376194000247e-05
DNMPPA,0.0001323908627033233
SDPTA,-0.004259838318110511
DPHS,0.007628425825617866
ARGSL,0.006844100741486397
GLXCL,6.619543135166165e-05
SHKK,0.007628425825617866
DMQMT,7.065331935882568e-05
DPCOAK,7.317665219308545e-05
ILETRS,0.00477255685974994
PRFGAS,0.0022816082459952013
ADCL,0.0001323908627033233
PANTS,7.317665219308545e-05
DXPRIi,0.0005924555154757119
PMDPHT,0.00019952518141120665
OPHBDC,7.065331935882568e-05
G3POAT_Nlimit,0.0011624489700794221
TRSARr,6.619543135166165e-05
PTPATi,7.317665219308545e-05
METTRS,0.002912270240437927
PMPK,0.0002143010044343504
CMK,0.0005924555154757119
TRPS1,0.017899690585413124
AG3POAT_Nlimit,0.0011624489700794221
TKT1,-0.28181844794725003
TKT2,-0.28992258147892896
3OXAPLC,0.00014364768507552474
ANS,0.0013223820274454714
PGPS,0.0010093331336975095
UAG4Ei,0.0009104184865951537
ACGK,0.007554402490661947
GRATT,7.972963956052785e-05
ANPRT,0.017899690585413124
GLYK,6.619543135166165e-05
PGI,-0.0001601475238800049
PGK,1.4321461248317702
PGM,-0.01666655359463325
OCMPH1,7.065331935882568e-05
THMB,0.0002143010044343504
IMG3PS,0.002212269495378261
UAGPT2,0.0010093331336975095
FMETTRS,0.00030797037363337383
ME4PCT,0.0005924555154757119
HEMEOS,9.07632020170215e-06
S7PI,0.00024022128582000733
PDX5PS,0.00023548642024110708
HMPK1,0.0002143010044343504
DHADT1,0.0185586760836287
DHADT2,0.00477255685974994
PGCM,-0.0001601475238800049
PCT1,0.3193752985475032
DAPE,0.004259838318110511
GLUPRT,0.0022816082459952013
FE2abc,2.128126792623965e-05
ILETA,-0.00477255685974994
ASNS,0.0026075614996108947
CLPNS2,7.744108468294144e-05
METAT,0.00021195995807647705
PCNO,-0.0003603591807246209
ASPK,0.17767873084714794
PAPSR,0.0038908007713204314
IPMD,0.010119802024586587
GCALDD,0.0001323908627033233
PDX5POi,0.00023548642024110708
TMPK,3.3503794915708887e-06
HSDy,-0.17341889252903744
DHNPA,0.0001323908627033233
MECDPS,0.0005924555154757119
GLNS,0.031200136507143445
GLNST2,0.0010093331336975095
THMPT,-0.00021095062494277952
ORPT,-0.0012279308650430185
HSK,0.17341889252903744
FDH2,5.621414221218191
ENCOAH2,0.0003603591807246209
AGMHE,0.00024022128582000733
FABC161,0.00013949387640953064
FABC160,0.0005928489747405053
GAPD,-1.4321461248317702
UMPK,0.047586017760680534
TPI,-0.580447982601754
PHBZMN,0.00014364768507552474
ACOADH5,-0.00017087664568063118
BTCOAD2,8.543832284031559e-05
ACONT2,0.02217961243000971
FABC170,0.00024411428371667865
ACONT1,0.02217961243000971
ADCS,0.0001323908627033233
MOAT,8.007376194000247e-05
FABC190,2.7898775281906127e-05
TMDS,0.00014758132636547087
EDTXS1,8.007376194000247e-05
KAS16,0.0003202950477600098
EDTXS2,8.007376194000247e-05
ASPTRS,0.00544259330897445
FABC181,0.00024411428371667865
FABC180,1.8599183521270754e-05
BZALDD6,0.0002143010044343504
A5PISO,0.0004003688097000123
APRAUR,0.00019952518141120665
ATPPRT,0.002212269495378261
THRS,0.17341889252903744
GARFT,-0.00459427599813054
HMBS,9.07632020170215e-06
USHD,8.007376194000247e-05
DHPS,0.0001323908627033233
URIDK2r,-0.00014758132636547087
PGRPP,0.00031309513807296755
SO4t,0.0038908007713204314
UDCPDP,0.0010093331336975095
ARGSS,0.006844100741486397
ACKr,0.32082194697589905
ACOATA,0.002444981331074238
LPADSS,8.007376194000247e-05
CYTK1,0.03709890372855326
UAMAS,0.0010093331336975095
P5CR1,0.0044485188574866314
IPPS,0.010119802024586587
DAGK,0.0001601475238800049
UAPGR,0.0010093331336975095
FPGLUS1,0.0001323908627033233
DMPPS,7.972963956052785e-05
IGPDH,0.002212269495378261
PRAZCFT,0.004279576736939183
PRASUCS,0.0020673072415608507
4CBMCLC,0.00014364768507552474
PGAMT,-0.006731831446290016
PPBNGS,3.63052808068086e-05
SERD_L,0.2549685882197805
CS,0.02217961243000971
RBFK,0.00019952518141120665
PRAMPC,0.002212269495378261
HMB4DPR,0.000512725875915184
SADT,0.0038908007713204314
DNTPPA,0.0001323908627033233
TYRTRS,0.0023940001571397212
ADSL1r,0.0020673072415608507
ADSUCL1,0.003317605108598741
ENO,0.01666655359463325
AACOAS,0.004259838318110511
AACOAR,-0.05046665668487549
CYSS,0.0012865009045158787
PRMIIZCI,0.002212269495378261
PPCOAT,0.0003603591807246209
GTPCII,0.00019952518141120665
U23GAAT,0.0001601475238800049
NNDPR,0.00016540424278420994
PHETA2,-0.0035653517738949937
GDH1,-0.4643115579700514
HISTP,0.002212269495378261
FORt,0.8769953043857586
HISTRS,0.002212269495378261
ACOTA,-0.007554402490661945
CDS,0.0013225964939594268
PSCIT,0.007628425825617866
DXPS,0.0010422429401511695
PGLCED,0.2091336311061824
OHPHM,7.065331935882568e-05
PIt2r,0.005784767226985476
DALAT,0.0010093331336975095
IPPMIa,-0.010119802024586587
IPMALD2,-0.010119802024586587
CYTTS5,0.0026042998668045518
ACFM1,0.01657730855796765
CYTTS2,-0.0026042998668045518
HSTPT,0.002212269495378261
U3AGDA,0.0001601475238800049
3OXCOAT,0.00014364768507552474
GMHEPK,0.00024022128582000733
PPNDH,0.0035653517738949937
PPND,0.0026083011615740718
ALCD19,-0.486613927074777
GLYCTO1,0.0001323908627033233
ALCDgl,0.4866801225061287
PPCSYN2,0.3193752985475032
PROTCC1,0.00014364768507552474
PRAIS,0.0022816082459952013
PRAI,0.017899690585413124
PPSERS,0.0009320602712035179
PPCSYN1,0.3193752985475032
OMPDC,0.0012279308650430185
G5SADs,0.0044485188574866314
SERTRS,0.004725093288945612
GLYAMT,0.0737153199671158
ALAALAL,0.0010093331336975095
PRPPS,0.023786903434615425
GL3PD,-0.001409348676800728
QULNS,0.00016540424278420994
G1PACT,0.006731831446290016
PROTRS,0.005158820606662179
BPNT,0.0038908007713204314
DHORD_NAD,0.0012279308650430185
RBFSa,0.0003990503628224133
KARI,-0.0185586760836287
KARIS2,0.00477255685974994
RBFS2,0.00019952518141120665
ASPOX2,0.00016540424278420994
DMOAT2,8.007376194000247e-05
OMCDC,0.010119802024586587
LEUD2,-0.010119802024586587
ADSS,0.003317605108598741
ALHD2,-6.619543135166165e-05
MCOATA,0.018305001132879258
GK1,0.035680876518892964
PSDC_BS,0.0009320602712035179
PRATPP,0.002212269495378261
PSP_L,0.2091336311061824
GLUR,-0.0010093331336975095
ACCOAC,0.01866536031360388
PSERT,0.2091336311061824
HPCOR,0.0003603591807246209
GHMT3,-0.07349456198855725
UPP3S,9.07632020170215e-06
ASNTRS,0.0026075614996108947
HCO3E,0.23596875408082105
PRUK,0.8289731547662929
RBPC,0.8289731547662929
4HBADH,0.0002143010044343504
THZPSN,0.0002143010044343504
MTHF3ES_c,0.0028162598248810287
HYDS,6.657104289971961
H2td,-6.657086137331557
maintenance_atp,3.257379949092865
