H16_A2638	7.317291190426359e-08
H16_A2883	4.815301775924833e-09
H16_A2703	2.3009907648002524e-09
H16_A0228	1.9184751728689852e-10
H16_A0453	7.802843507382541e-07
H16_A1772	8.851963963721271e-08
H16_A0391	1.0197191302657056e-09
H16_A3417	1.6009667710713842e-06
H16_A2265	3.577023848479712e-06
H16_A3042	1.7451622867887212e-10
H16_A2920	6.623914784896218e-10
H16_A1217	2.8126973504698516e-10
H16_A2446	1.7523996062224638e-07
H16_A3155	5.57876244281876e-09
H16_A2871	5.06168087461684e-09
H16_B2531	2.4006905274240452e-06
H16_A0670	2.0595032825033648e-05
H16_A2042	8.606806477021144e-10
H16_A0797	1.1599192491949283e-06
H16_A3272	1.9465268706264336e-09
H16_A1041	5.271118701382327e-07
H16_A3009	4.036162252616639e-09
H16_A1027	1.604177964227263e-09
H16_A3061	1.6494222194685864e-08
H16_A2610	1.4631072523205503e-10
H16_A3031	1.4688645289571246e-10
H16_A3414	4.64153075146094e-10
H16_A0569	5.797978975966192e-08
H16_B2288	1.622862405930548e-08
H16_A2445	8.791664762846297e-08
H16_A3453	1.3232367714707837e-09
H16_A2627	4.456121746880964e-07
H16_B0357	4.456121746880964e-07
H16_A1229	4.456121746880964e-07
H16_A3409	1.7042938054909827e-08
H16_B2169	2.6444384630683913e-08
H16_A3452	5.540047095547914e-11
H16_A0490	3.346851128928035e-08
H16_A3124	1.9538308833862643e-07
H16_A1188	3.5977730365064236e-05
H16_A2171	6.654379387732657e-08
H16_A1903	3.2371935378543867e-09
H16_A3411	9.301412679544822e-09
H16_B1576	2.9255170488411778e-08
H16_A2045	4.350747092810254e-07
H16_B0560	9.589218706989195e-10
H16_A1151	5.693814031959359e-08
H16_B1945	5.0930700626445145e-08
H16_A2363	6.07544036013393e-07
H16_A3025	3.795818078861188e-09
H16_A2088	7.677651561002189e-08
H16_A0795	1.5347376968158666e-07
H16_A2732	6.982393243624504e-08
H16_A2521	3.3860559060403676e-08
H16_A1549	9.133946131211795e-09
H16_A1550	9.133946131211795e-09
H16_B0051	4.613031600271575e-09
H16_B0052	4.613031600271575e-09
H16_A2606	2.1490676043323558e-07
H16_A3415	8.285195121069981e-07
H16_A3266	1.0025178921065412e-09
H16_A0462	4.763323520460071e-11
H16_A3601	4.950213868744746e-10
H16_A0794	2.5737692285968935e-05
H16_B0611	1.9777277905048206e-11
H16_A1197	2.2858265614202646e-07
H16_B0795	3.6181776258025832e-09
H16_A3077	2.199705847132838e-08
H16_A2615	2.2161523188792997e-08
H16_A1039	1.3781994567398956e-08
H16_A1616	3.442648056406459e-06
H16_A3157	4.150321503488695e-08
H16_A0764	5.755590032070001e-08
H16_A1567	1.2701239281758705e-08
H16_A3271	8.242813439532558e-10
H16_A0372	1.4391083449902308e-05
H16_A0336	1.7433853428289143e-09
H16_A3038	3.248594353775522e-10
H16_A3246	2.5759221847050915e-09
H16_A1401	2.9410513183245974e-07
H16_A2855	1.3017161791303258e-08
H16_A1037	9.018791913764355e-06
H16_A2849	1.1985937518859814e-08
H16_A3036	1.0989372459167286e-08
H16_A2133	6.277680210230178e-09
H16_B0449	6.722061001146313e-08
H16_A2354	2.128098103876313e-09
H16_B1751	4.773435066301242e-11
H16_A2568	8.275457056609027e-07
H16_A0953	2.3358310471515234e-06
H16_A1038	4.35137008335349e-08
H16_A3408	8.724533155445617e-09
H16_A2529	1.2500328699634022e-07
H16_A1223	8.896902716367903e-08
H16_A3171	8.896902716367903e-08
H16_A3172	8.896902716367903e-08
H16_A2611	8.896902716367903e-08
H16_A1558	1.3100320286608764e-11
H16_A2834	9.306941853590088e-07
H16_A2919	2.5878003234519135e-09
H16_B2403	2.5509209850116026e-07
PHG421	1.2246965847684355e-05
H16_B1394	1.553746176205741e-08
H16_B1395	1.553746176205741e-08
H16_A0238	2.40963476431851e-10
H16_A0237	6.024086910796276e-11
H16_A0330	6.024086910796276e-11
PHG088	0.0006325382043632167
PHG089	0.0006325382043632167
PHG090	0.0006325382043632167
PHG091	0.0006325382043632167
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
