H16_A0112	4.846921783911837e-09
H16_A0108	4.846921783911837e-09
H16_A2592	2.114277898229561e-08
H16_A0803	3.015610699473749e-08
H16_A1907	2.8231364114737393e-05
H16_B0199	1.904025568603071e-09
H16_A2731	1.6723789897924158e-10
H16_A3277	2.0222969041094316e-07
H16_A0445	1.4888945362150192e-09
H16_A2113	6.217949551305004e-10
H16_A1132	3.3578045338360736e-07
H16_B0143	1.731667814152817e-08
H16_A2913	3.3330006662542306e-08
H16_A0791	1.7904268527423384e-07
H16_A0220	1.3351807569657644e-07
H16_A3141	6.266630916268676e-07
H16_B1631	7.186800646813628e-06
H16_B1769	4.96998137098234e-10
H16_A3063	8.862941342340471e-06
H16_A0244	5.445675062711347e-09
H16_A0571	6.104740086755993e-08
H16_A0523	1.2320082250970389e-05
H16_A2618	5.9412287044790965e-05
H16_A2422	4.14233040599261e-11
H16_A3056	1.042605665287251e-05
H16_A3322	2.865928336079258e-06
H16_A3633	3.747879256957953e-07
H16_A3161	7.686997275210566e-05
H16_B1581	2.4586072498021315e-08
H16_A0606	1.6160459724104217e-09
H16_A1118	2.1456466844196375e-10
H16_A2065	3.4033937052025235e-08
H16_A1122	3.392836281504158e-07
H16_A2925	1.8377713939397819e-06
H16_A3598	1.8234519746756945e-07
H16_B1915	5.6958971230067424e-08
H16_A0787	8.527026799626226e-09
H16_A3258	7.247690027588279e-09
H16_A3046	1.5389187728685174e-06
H16_A1905	2.3654919363438613e-05
H16_A1511	2.684145109784158e-09
H16_A3087	1.8945634138434275e-07
H16_A2959	4.950749926176889e-06
H16_A2049	4.841411545182727e-09
H16_A0520	4.10377959248321e-09
H16_A3366	2.1662305579439852e-10
H16_A3600	2.0141752425330926e-10
H16_A0367	9.44980143921225e-08
H16_A2945	3.6373536346147077e-06
H16_A0243	2.1026564171388213e-08
H16_A0374	8.384240806307365e-08
H16_A2612	1.9736409893994345e-09
H16_A2614	1.9736409893994345e-09
H16_A2911	7.858877700542643e-08
PHG420	8.51630720140247e-06
H16_A3147	0.00013932379645029605
H16_B1388	0.0002701312856991896
H16_B1583	2.8345593436445103e-11
H16_A3319	2.463731485463733e-07
H16_A3320	2.463731485463733e-07
H16_A0208	5.2697200221976735e-06
H16_A0356	1.0398251246256411e-07
H16_A2507	7.1580020303172226e-09
H16_B1502	4.142148790897407e-08
H16_A0566	2.060575590199259e-06
H16_A0332	3.7979892132825926e-07
H16_A0504	2.513071209601316e-10
H16_A0235	2.0151294449933437e-08
H16_A3410	1.8449732228646733e-07
H16_A3273	1.5964107367382286e-07
H16_A3699	3.543962746488671e-09
H16_A1456	8.49720848372485e-09
H16_A0352	4.306982921587609e-09
H16_A3578	6.989808116616722e-09
H16_A0513	1.2264709489172292e-09
H16_B0280	5.065096872876904e-06
H16_A2987	5.150203468635205e-07
H16_A2718	2.250408635025637e-05
H16_A0227	4.28303666603089e-08
H16_A2607	6.026788447961546e-07
H16_A3223	1.4490210936777789e-08
H16_B1016	2.028774089870272e-05
H16_B1255	3.700733141371182e-10
H16_A1975	1.0391926172700144e-09
H16_B0731	0.00021280567829993607
H16_A1225	3.3030848068677594e-05
H16_A2997	2.7130716957693323e-06
H16_A0477	2.5990986333374484e-06
H16_A2802	3.5806463918995635e-09
H16_A0211	3.6673267212949086e-07
H16_A3154	1.209585151852049e-09
H16_A2266	1.1882520113859585e-05
H16_A0259	2.704520282099248e-09
H16_A1457	2.8390811354964218e-06
H16_B0618	1.8423223059018674e-06
H16_A2335	2.15044151430571e-08
H16_B2398	2.400223111546707e-09
H16_A0224	2.6246735196953995e-06
H16_A2744	3.1858632960485544e-05
H16_B1773	3.541886554623915e-07
H16_A0804	8.778129682993636e-07
H16_A2891	1.6465662353670389e-10
PHG418	8.04604267032278e-06
H16_A0797	4.441202472756431e-05
H16_A0172	5.930602671217753e-07
H16_A1047	1.7888671841899393e-05
H16_B2286	8.855236921498009e-09
H16_A2638	1.9346545681290136e-07
H16_B0087	2.3307906099630956e-07
H16_A2883	1.1743894059323978e-08
H16_A2703	4.3510347674951744e-10
H16_B0917	6.184263513881412e-10
H16_A0453	3.355161965947081e-06
H16_A1772	4.494123719688657e-10
H16_A0391	2.120387506190813e-07
H16_A3619	5.923503347752268e-07
H16_A3417	1.3744655993881975e-08
H16_B0301	0.0002089237409532973
H16_A3042	5.612593641946638e-07
H16_A2920	2.2015538310079314e-10
H16_A1217	1.042295704654402e-09
H16_A2446	9.04504935670533e-09
H16_A3155	1.595177105867065e-08
H16_A2871	1.1012150221072618e-08
H16_B2531	1.2982937005407046e-07
H16_B1630	0.00012769382176307
H16_A2042	4.694550640961404e-09
H16_A3167	4.797874010434564e-07
H16_B0081	6.341059385760546e-06
H16_A3009	1.66835451421885e-07
H16_A1027	4.490277896783634e-08
H16_A3061	6.123195067550374e-08
H16_A2610	9.111257423416779e-09
H16_B2169	2.1025536016848278e-09
H16_A3414	1.0870483617990868e-05
H16_A0569	5.533383512024551e-07
H16_A0535	1.5052276628799818e-09
H16_A2445	5.068032195811612e-06
H16_A3453	1.9097996246073937e-09
H16_A0427	1.054132854318953e-05
H16_A2627	3.832787038540949e-08
H16_B0357	3.832787038540949e-08
H16_B0414	3.832787038540949e-08
H16_A3409	4.780235774534092e-08
H16_A3031	1.4051240324190675e-08
H16_B0627	5.446474189926593e-08
H16_A2322	2.6080015739998156e-10
H16_A0490	1.777741226512331e-06
H16_A3124	7.19145634716611e-08
H16_A1188	7.790991896787701e-08
H16_A2860	3.9393153205702234e-07
H16_A2002	5.077685200422333e-06
H16_A1903	8.3489446099489e-08
H16_A3411	2.127125905533448e-10
H16_B1576	1.5556879065540084e-07
H16_A2045	1.159393146921716e-07
H16_A3037	1.0702406281613308e-08
H16_B1945	8.812055218652321e-05
H16_A2363	2.8329953967806184e-06
H16_A3025	2.4866512352319202e-06
H16_A2088	1.2494793915037139e-08
H16_A0795	1.3469287088392923e-07
H16_A2732	3.692204361032327e-06
H16_A2521	2.6164703090911955e-07
H16_B0051	1.0931670421619016e-07
H16_B0052	1.0931670421619016e-07
H16_A2621	2.318176606676766e-08
H16_A2620	2.318176606676766e-08
H16_A2606	3.468734100662623e-06
H16_B1436	3.91488370442317e-06
H16_A0793	1.3061989478835287e-08
H16_A3266	1.409719075933053e-06
H16_A0462	2.099619816700614e-08
H16_A0794	2.331809477821722e-05
H16_B2162	5.848481775234099e-10
H16_A1387	5.062892739378201e-10
H16_A2462	8.978216519528774e-08
H16_B0795	4.365912432096434e-10
H16_A3077	5.090452247456986e-08
H16_A2615	5.372320102229421e-08
H16_A1039	8.204753948165906e-06
H16_B0386	1.4654420358387444e-06
H16_A3157	1.1408650991528489e-06
H16_A0764	1.4245688646651303e-08
H16_A3271	5.9008024141866235e-08
H16_A0372	2.290334781908394e-06
H16_A0336	6.143679256752781e-08
H16_A3038	2.7327276955073673e-08
H16_A3246	2.0715904031685873e-06
H16_A1401	1.8797219989105851e-06
H16_A2855	2.7519522807319783e-09
H16_A1037	1.7818178096786048e-06
H16_A2849	4.4241127775149625e-08
H16_A3036	1.1716851544490887e-05
H16_A2133	3.877189167012926e-07
H16_B0449	1.2487027144730629e-08
H16_A3621	1.0487592641686634e-06
H16_B1994	5.942701193629823e-07
H16_B0737	1.7592881865027592e-10
H16_A1971	5.144298577119637e-08
H16_A0953	8.923710858653693e-07
H16_A1038	1.2392423922953966e-08
H16_A3408	1.1991723988108677e-06
H16_A2529	4.1535917837840275e-09
H16_A1223	1.1686523062569326e-05
H16_A3171	1.1686523062569326e-05
H16_A3172	1.1686523062569326e-05
H16_A2611	1.1686523062569326e-05
H16_A2834	1.136939470667466e-05
H16_A2919	2.9232668740497364e-10
H16_A0169	3.0417300565800896e-05
PHG421	1.212159044171674e-06
PHG426	1.3486626975415e-06
PHG427	1.3486626975415e-06
H16_A0238	1.091028654461914e-07
H16_A0237	2.727571636154785e-08
H16_A0330	2.727571636154785e-08
PHG088	0.0003701674130543789
PHG089	0.0003701674130543789
PHG090	0.0003701674130543789
PHG091	0.0003701674130543789
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
