DPR,3.3727169036865117e-05
E4PD,0.00010449160137526049
OCT,0.002704661092728645
FABC120,0.0001920310875320435
AHCi,9.769248962402344e-05
PRAIZC2,-0.0009116144020513047
PRAIZC1,0.0009116144020513047
NAt3_1g,0.001621857671158541
GLYTRS,0.003442990216127033
ASPSAD,-0.02070538152875155
3CMUCC,6.502635807211224e-05
ICDHyr,0.008865398150322855
IG3PS,0.0005565928747429031
UPPDC1,3.4425257984221344e-06
SKDH,0.003189166498523536
TDSK,3.6906051635742186e-05
DNMPPA,6.1019039154052735e-05
PPC,0.04003466387782288
SDPTA,-0.0016985523806331533
DPHS,0.003189166498523536
ARGSL,0.002704661092728645
GLXCL,3.0509519577026367e-05
SHKK,0.003189166498523536
DMQMT,3.256416320800781e-05
DPCOAK,3.3727169036865117e-05
ILETRS,0.001934739300124766
PRFGAS,0.0010092049233314249
ADCL,6.1019039154052735e-05
PANTS,3.3727169036865117e-05
DXPRIi,0.0002708408830593289
PMDPHT,9.295175159406529e-05
OPHBDC,3.256416320800781e-05
PTPATi,3.3727169036865117e-05
METTRS,0.001198464480450685
TRPS2_1,0.0005565928747429031
PMPK,9.759052128012004e-05
CMK,0.0002708408830593289
TKT1,-0.14113217099199482
TKT2,-0.14453654724680084
3OXAPLC,6.502635807211224e-05
ANS,0.0005565928747429031
PGPS,0.00046520233154296865
UAG4Ei,0.00041961250305175784
ACGK,0.004775465075929221
GRATT,3.600668900642995e-05
ANPRT,0.0005565928747429031
GLYK,6.620216846466064e-05
PGI,-7.381210327148439e-05
PGK,0.7229771394681357
PGM,-0.12379591444376815
THMB,9.759052128012004e-05
OCMPH2,1.6282081604003907e-05
IMG3PS,0.0008684349346824911
UAGPT2,0.00046520233154296865
FMETTRS,0.00012023176100536809
ME4PCT,0.0002708408830593289
HEMEOS,3.4425257984221344e-06
S7PI,0.00011071815490722657
PDX5PS,0.00010449160137526049
HMPK1,9.759052128012004e-05
DHADT1,0.007235581229393397
DHADT2,0.001934739300124766
PGCM,-7.381210327148439e-05
PCT1,0.21755779554103746
DAPE,0.0016985523806331533
GLUPRT,0.0010092049233314249
FE2abc,1.3237489728849679e-05
ILETA,-0.001934739300124766
ASNS,0.0010614259001507998
PDH1,0.051470263108398216
PDH2,0.051470263108398216
CLS_m,3.5692648887634275e-05
METAT,9.769248962402344e-05
PDH3,0.051470263108398216
PCNO,-2.1430941009521484e-05
ASPK,0.02070538152875155
PAPSR,0.001621857671158541
IPMD,0.004111117144533397
GCALDD,6.1019039154052735e-05
PDX5POi,0.00010449160137526049
TMPK,3.632339876396038e-07
HSDy,-0.0190068291481184
DHNPA,6.1019039154052735e-05
MECDPS,0.0002708408830593289
GLNS,0.013095198176046804
GLNST2,0.00046520233154296865
THMPT,-9.722728729248045e-05
ORPT,-0.0005361937324721703
HSK,0.0190068291481184
FDH2,4.4784125873778935
ENCOAH2,2.1430941009521484e-05
AGMHE,0.00011071815490722657
G3POAT,0.0005357735252380371
PPPGO,1.7212628992110672e-06
FABC161,0.00018752073383331296
FABC160,0.0002721729508209229
GAPD,-0.7229771394681357
METS,0.001175925209069341
UMPK,0.04630698211565088
TPI,-0.2896790260312091
PHBZMN,6.502635807211224e-05
ACONT2,0.008865398150322855
FABC171,7.500829353332519e-06
FABC170,6.429282302856445e-06
AGPAT,0.0005357735252380371
ACONT1,0.008865398150322855
ADCS,6.1019039154052735e-05
APATr,-0.00674654804725845
MOAT,3.6906051635742186e-05
TMDS,6.802033424377441e-05
EDTXS1,3.6906051635742186e-05
KAS16,0.00014762420654296874
EDTXS2,3.6906051635742186e-05
ASPTRS,0.0020775136596599447
FABC181,0.00012001326965332031
FABC180,1.3930111656188964e-05
BZALDD6,9.759052128012004e-05
A5PISO,0.00018453025817871096
APRAUR,9.295175159406529e-05
ATPPRT,0.0008684349346824911
THRS,0.0190068291481184
GARFT,-0.0019033824466161379
HMBS,3.4425257984221344e-06
USHD,3.6906051635742186e-05
DHPS,6.1019039154052735e-05
URIDK2r,-6.802033424377441e-05
PGRPP,0.00017999841213226317
LEUTA,0.004111117144533397
SO4t,0.001621857671158541
UDCPDP,0.00046520233154296865
ARGSS,0.002704661092728645
ACKr,0.21817523259602212
ACOATA,0.001271552419281006
LPADSS,3.6906051635742186e-05
CYTK1,0.03590439446332056
UAMAS,0.00046520233154296865
IPPS,0.004111117144533397
DAGK,7.381210327148439e-05
UAPGR,0.00046520233154296865
FPGLUS1,6.1019039154052735e-05
DMPPS,3.600668900642995e-05
IGPDH,0.0008684349346824911
PRAZCFT,0.0017800493367338163
PRASUCS,0.0009116144020513047
MSDHA,0.00674654804725845
4CBMCLC,6.502635807211224e-05
PGAMT,-0.003102705717086793
PPBNGS,1.3770103193688541e-05
CS,0.008865398150322855
RBFK,9.295175159406529e-05
PRAMPC,0.0008684349346824911
HMB4DPR,0.00023483419405289887
SADT,0.001621857671158541
DNTPPA,6.1019039154052735e-05
TYRTRS,0.0009794079105612946
ADSL1r,0.0009116144020513047
ADSUCL1,0.0013574155749163162
ENO,0.12379591444376815
AACOAS,0.0016985523806331533
AACOAR,-0.02326011657714844
CYSS,0.0005436249517132237
PRMIIZCI,0.0008684349346824912
PPCOAT,2.1430941009521484e-05
GTPCII,9.295175159406529e-05
U23GAAT,7.381210327148439e-05
NNDPR,7.350204824229186e-05
PHETA2,-0.001494556152785166
GDH1,-0.06422847324331926
HISTP,0.0008684349346824911
FORt,0.37239975328991415
HISTRS,0.0008684349346824911
ACOTA,-0.004775465075929221
CDS,0.0006095856285095215
PSCIT,0.003189166498523536
DXPS,0.00047292300571470945
OHPHM,3.256416320800781e-05
PIt2r,0.002584913723855698
DALAT,0.00046520233154296865
IPPMIa,-0.004111117144533397
IPMALD2,-0.004111117144533397
CYTTS5,0.0010782327194453175
CYTTS2,-0.0010782327194453175
HSTPT,0.0008684349346824911
U3AGDA,7.381210327148439e-05
3OXCOAT,6.502635807211224e-05
GMHEPK,0.00011071815490722657
HPYRRy,3.0509519577026367e-05
PPNDH,0.001494556152785166
PPND,0.0010769984318414146
ALCD19,-0.0973598261929942
GLYCTO1,6.1019039154052735e-05
ALCDgl,0.09739033571257122
PPCSYN2,0.21755779554103746
PROTCC1,6.502635807211224e-05
PRAIS,0.0010092049233314249
PRAI,0.0005565928747429031
PPSERS,0.0004295872163772583
PPCSYN1,0.21755779554103746
OMPDC,0.0005361937324721703
SERTRS,0.001994743951754684
GLYAMT,0.004245628832195146
ALAALAL,0.00046520233154296865
PRPPS,0.0030439285134732093
GL3PD,-0.0006495697689056397
QULNS,7.350204824229186e-05
G1PACT,0.003102705717086793
PROTRS,0.002070803983200575
BPNT,0.001621857671158541
DHORD_NAD,0.0005361937324721703
RBFSa,0.00018590350318813058
KARI,-0.007235581229393397
KARIS2,0.001934739300124766
RBFS2,9.295175159406529e-05
ASPOX2,7.350204824229186e-05
DMOAT2,3.6906051635742186e-05
OMCDC,0.004111117144533397
ADSS,0.0013574155749163162
ALHD2,-3.0509519577026367e-05
MCOATA,0.008455003839683534
GK1,0.035146073075721304
PSDC_BS,0.0004295872163772583
PRATPP,0.0008684349346824911
GLUR,-0.00046520233154296865
ACCOAC,0.008476434780693055
HPCOR,2.1430941009521484e-05
HPYRI,-3.0509519577026367e-05
GHMT3,-0.002967956119845166
UPP3S,3.4425257984221344e-06
ASNTRS,0.0010614259001507998
HCO3E,0.011717289605893872
PRUK,0.4233865269559519
RBPC,0.4233865269559519
4HBADH,9.759052128012004e-05
THZPSN,9.759052128012004e-05
HYDS,4.90604870683245
H2td,-4.9060418217808515
maintenance_atp,3.118626594543457
