RBFK,0.00014426732956913702
PRAMPC,0.0014865988328104018
HMB4DPR,0.0003279342046374024
SADT,0.002747253065079161
DNTPPA,8.520993590354918e-05
TYRTRS,0.0016517083213501375
ADSL1r,0.0013104281009643339
ADSUCL1,0.0021798221407906613
AACOAR,-0.03248155117034912
CYSS,0.0009956930735772398
PRMIIZCI,0.0014865988328104018
PPCOAT,2.992720198631287e-05
GTPCII,0.00014426732956913702
U23GAAT,0.00010307478904724122
DLDHD,0.18698137802159964
NNDPR,0.00010264370579354224
PHETA2,-0.0024932072372950576
GLUDy,-0.09615957190374637
HISTP,0.0014865988328104018
FORt,0.8821568611598629
HISTRS,0.0014865988328104018
ACOTA,-0.007929398747860424
CDS,0.0008512548387050629
PSCIT,0.005286873766231414
DXPS,0.0006613700043307765
PGLCED,0.006972149653370453
OHPHM,4.547417163848876e-05
PIt2r,0.0036657180628770227
DALAT,0.0006496310234069824
IPPMIa,-0.006603523246811182
IPMALD2,-0.006603523246811182
CYTTS5,0.0017515599915019218
CYTTS2,-0.0017515599915019218
HSTPT,0.0014865988328104018
U3AGDA,0.00010307478904724122
3OXCOAT,9.090400712079516e-05
GMHEPK,0.00015461218357086182
PPNDH,0.0024932072372950576
PPND,0.0017880865001094215
ALCD19,4.260496795177459e-05
GLYCTO1,8.520993590354918e-05
PPCSYN2,0.24973832868951146
PROTCC1,9.090400712079516e-05
PRAIS,0.0014468062797236179
PRAI,0.0009203700929233832
PPSERS,0.0005998963549733162
PPCSYN1,0.24973832868951146
OMPDC,0.0007662259426864659
SERTRS,0.003219291732226598
GLYAMT,-0.00012720085417308085
ALAALAL,0.0006496310234069824
PRPPS,0.004722644853937474
QULNS,0.00010264370579354224
G1PACT,0.004332768246531487
PROTRS,0.0034535101210682448
BPNT,0.002747253065079161
DHORD_NAD,0.0007662259426864659
RBFSa,0.00028853465913827403
KARI,-0.011749869189371844
KARIS2,0.003190574710999296
RBFS2,0.00014426732956913702
ASPOX2,0.00010264370579354224
DMOAT2,5.153739452362061e-05
OMCDC,0.006603523246811182
ADSS,0.0021798221407906613
ALHD2,-4.260496795177459e-05
MCOATA,0.011806976072251795
GK1,0.03533910720112235
PSDC_BS,0.0005998963549733162
PRATPP,0.0014865988328104018
PSP_L,0.006972149653370453
GLUR,-0.0006496310234069824
ACCOAC,0.011836903274238107
PSERT,0.006972149653370453
HPCOR,2.992720198631287e-05
GHMT3,0.00026928598617590994
UPP3S,4.807501583990552e-06
ASNTRS,0.001715709113888026
HCO3E,0.0667090655614956
PRUK,0.6598890605347241
RBPC,0.6598890605347241
4HBADH,0.00013637817875928392
THZPSN,0.00013637817875928392
MTHF3ES_c,0.001887982506417388
HYDS,5.830395518220582
H2td,-5.830385903217414
maintenance_atp,3.1656559109687805
