DPHS	0.002782308275640029
ARGSL	0.002417507727598891
GLXCL	2.269919514656066e-05
SHKK	0.002782308275640029
DMQMT	2.422785758972168e-05
DPCOAK	2.5093138217927025e-05
ILETRS	0.0016717208684547528
PRFGAS	0.0007544856438993352
ADCL	4.539839029312132e-05
PANTS	2.5093138217927025e-05
DXPRIi	0.0002015261201883343
PMDPHT	7.553736563613708e-05
OPHBDC	2.422785758972168e-05
TRSARr	2.269919514656066e-05
PTPATi	2.5093138217927025e-05
METTRS	0.001019321749046394
TRPS2_1	0.0004746952785052364
PMPK	7.241569832143012e-05
CMK	0.0002015261201883343
TKT1	-0.11317754681099382
TKT2	-0.11612228429600112
3OXAPLC	4.818784073170844e-05
ANS	0.0004746952785052364
PGPS	0.0003461122512817383
UAG4Ei	0.0003121932506561279
ACGK	0.002417507727598891
GRATT	2.67956107465753e-05
ANPRT	0.0004746952785052364
G3PD2	-0.00048328230500221264
PGI	-5.4916477203369154e-05
PGK	0.5799482724267704
PGM	-0.0995026889686873
THMB	7.241569832143012e-05
OCMPH2	1.2113928794860842e-05
IMG3PS	0.0007826173591513434
UAGPT2	0.0003461122512817383
FMETTRS	9.980936948986167e-05
ME4PCT	0.0002015261201883343
HEMEOS	2.567753156853621e-06
S7PI	8.237471580505372e-05
PDX5PS	8.005449356218887e-05
HMPK1	7.241569832143012e-05
DHADT1	0.0061927264125802555
DHADT2	0.0016717208684547528
PGCM	-5.4916477203369154e-05
PCT1	0.20765260735824478
DAPE	0.001419752407065731
GLUPRT	0.0007544856438993352
FE2abc	2.5761460584776406e-05
SUCCt2r	-4.818784073170844e-05
ILETA	-0.0016717208684547528
ASNS	0.0009166361138889167
PDH1	0.03817348866109627
ICDHx	0.0067061395371961485
PDH2	0.03817348866109627
CLS_m	-2.2699195146560634e-05
CLPNS2	4.925465762615201e-05
METAT	7.268357276916505e-05
PDH3	0.03817348866109627
PCNO	-1.5944699192047123e-05
ASPK	0.017284761878802957
PAPSR	0.001449874278073063
IPMD	0.0034745551824838508
GCALDD	4.539839029312132e-05
PDX5POi	8.005449356218887e-05
HSERA	0.0009195123795565326
TMPK	7.823780354681165e-08
HSDy	-0.015865009471737225
DHNPA	4.539839029312132e-05
MECDPS	0.0002015261201883343
GLNS	0.010635172387622552
GLNST2	0.0003461122512817383
THMPT	-7.23374605178833e-05
ORPT	-0.0003970471116472585
HSK	0.014945497092180692
FDH2	4.230396742419319
ENCOAH2	1.5944699192047123e-05
AGMHE	8.237471580505372e-05
G3POAT	0.00039861747980117805
PPPGO	1.2838765784268104e-06
FABC161	0.0001395161179304123
FABC160	0.00020249767973899846
GAPD	-0.5799482724267704
UMPK	0.04603929760153067
TPI	-0.2322835150103931
PHBZMN	4.818784073170844e-05
ACONT2	0.007787975825246232
FABC171	5.580644717216493e-06
FABC170	4.7834097576141365e-06
AGPAT	0.00039861747980117805
ACONT1	0.007787975825246232
ADCS	4.539839029312132e-05
APATr	-0.005591455159875738
MOAT	2.7458238601684577e-05
TMDS	5.060737967491149e-05
EDTXS1	2.7458238601684577e-05
KAS16	0.00010983295440673831
EDTXS2	2.7458238601684577e-05
ASPTRS	0.0018465440952868011
FABC181	8.929031547546389e-05
FABC180	1.0364054474830628e-05
BZALDD6	7.241569832143012e-05
A5PISO	0.00013729119300842288
APRAUR	7.553736563613708e-05
ATPPRT	0.0007826173591513434
THRS	0.014945497092180692
GARFT	-0.0015668040892275958
HMBS	2.567753156853621e-06
USHD	2.7458238601684577e-05
DHPS	4.539839029312132e-05
URIDK2r	-5.060737967491149e-05
PGRPP	8.466482520103458e-05
LEUTA	0.0034745551824838508
SO4t	0.001449874278073063
UDCPDP	0.0003461122512817383
ARGSS	0.002417507727598891
ACKr	0.20915739811352121
ACOATA	0.0009460396920204164
LPADSS	2.7458238601684577e-05
CYTK1	0.035644035393694484
UAMAS	0.0003461122512817383
P5CR1	0.0018814247243823282
IPPS	0.0034745551824838508
DAGK	5.4916477203369154e-05
UAPGR	0.0003461122512817383
FPGLUS1	4.539839029312132e-05
DMPPS	2.67956107465753e-05
IGPDH	0.0007826173591513434
PRAZCFT	0.0014646873047291897
PRASUCS	0.000682069945577905
MSDHA	0.005591455159875738
4CBMCLC	4.818784073170844e-05
PGAMT	-0.00230842450261116
PPBNGS	1.0271012627414483e-05
CS	0.007787975825246232
RBFK	7.553736563613708e-05
PRAMPC	0.0007826173591513434
HMB4DPR	0.00017473050944175902
SADT	0.001449874278073063
DNTPPA	4.539839029312132e-05
TYRTRS	0.0008909710858255937
ADSL1r	0.000682069945577905
ADSUCL1	0.0011452402133119675
ENO	0.0995026889686873
AACOAR	-0.017305612564086914
CYSS	0.0005303618985165303
PRMIIZCI	0.0007826173591513434
PPCOAT	1.5944699192047123e-05
GTPCII	7.553736563613708e-05
U23GAAT	5.4916477203369154e-05
NNDPR	5.468590277637285e-05
PHETA2	-0.0012988278226946331
GDH1	-0.05295051784926803
HISTP	0.0007826173591513434
FORt	0.3017524020186633
HISTRS	0.0007826173591513434
ACOTA	-0.002417507727598891
CDS	0.0004535339570045472
PSCIT	0.0027823082756400293
DXPS	0.00035399631207195327
OHPHM	2.422785758972168e-05
PIt2r	0.0019268642154480937
DALAT	0.0003461122512817383
IPPMIa	-0.0034745551824838508
IPMALD2	-0.0034745551824838508
CYTTS4	0.0009195123795565326
HSTPT	0.0007826173591513434
U3AGDA	5.4916477203369154e-05
3OXCOAT	4.818784073170844e-05
GMHEPK	8.237471580505372e-05
PPNDH	0.0012988278226946331
PPND	0.0009633867841470238
ALCD19	2.269919514656066e-05
GLYCTO1	4.539839029312132e-05
PPCSYN2	0.20765260735824478
PROTCC1	4.818784073170844e-05
PRAIS	0.0007544856438993352
PRAI	0.0004746952785052364
PPSERS	0.0003196144741773606
PPCSYN1	0.20765260735824478
OMPDC	0.0003970471116472585
G5SADs	0.0018814247243823282
SERTRS	0.0016889954302021731
GLYAMT	0.0036068682731146004
ALAALAL	0.0003461122512817383
PRPPS	0.0024635312959797456
QULNS	5.468590277637285e-05
G1PACT	0.00230842450261116
PROTRS	0.0018814247243823282
BPNT	0.001449874278073063
DHORD_NAD	0.0003970471116472585
RBFSa	0.00015107473127227416
KARI	-0.0061927264125802555
KARIS2	0.0016717208684547528
RBFS2	7.553736563613708e-05
ASPOX2	5.468590277637285e-05
DMOAT2	2.7458238601684577e-05
OMCDC	0.0034745551824838508
ADSS	0.0011452402133119675
ALHD2	-2.269919514656066e-05
MCOATA	0.00629055405600071
GK1	0.035043878822656534
PSDC_BS	0.0003196144741773606
PRATPP	0.0007826173591513434
GLUR	-0.0003461122512817383
ACCOAC	0.006306498755192758
HPCOR	1.5944699192047123e-05
GHMT3	-0.003531167755221762
UPP3S	2.567753156853621e-06
ASNTRS	0.0009166361138889167
HCO3E	0.04302525282018114
PRUK	0.33972548069772884
RBPC	0.33972548069772884
4HBADH	7.241569832143012e-05
THZPSN	7.241569832143012e-05
MTHF3ES_c	0.0009921959523256977
HYDS	4.575541688073349
H2td	-4.575536552567035
maintenance_atp	3.0882586240768433
