GAPD,-0.5136863606180029
UMPK,0.0461194949674348
TPI,-0.20581855207417984
PHBZMN,5.311367789539911e-05
ACONT2,0.008394752012216532
FABC171,6.153240315914152e-06
FABC170,5.274205985069275e-06
AGPAT,0.0004395171654224395
ACONT1,0.008394752012216532
ADCS,5.0056439638137815e-05
MOAT,3.027555942535401e-05
TMDS,5.5799891352653504e-05
EDTXS1,3.027555942535401e-05
KAS16,0.00012110223770141604
EDTXS2,3.027555942535401e-05
ASPTRS,0.0020476167729157843
FABC181,9.845184505462644e-05
FABC180,1.1427446300983428e-05
BZALDD6,7.982740680012408e-05
A5PISO,0.00015137779712677004
APRAUR,8.93849370380672e-05
ATPPRT,0.0008434348503318753
THRS,0.06442377712763038
GARFT,-0.0017168716326285186
HMBS,2.825537856388158e-06
USHD,3.027555942535401e-05
DHPS,5.0056439638137815e-05
URIDK2r,-5.5799891352653504e-05
PGRPP,0.00014766013652086255
CO2t,-0.01592622635462016
SO4t,0.0016208999146987472
UDCPDP,0.00038162469863891604
ARGSS,0.002601744835684088
ACKr,0.2150576209249802
ACOATA,0.0010431070007801057
LPADSS,3.027555942535401e-05
CYTK1,0.035721664786363516
UAMAS,0.00038162469863891604
P5CR1,0.0019861928554055146
IPPS,0.003796655366352115
ASP4DC,0.005846096168001024
DAGK,6.055111885070802e-05
UAPGR,0.00038162469863891604
FPGLUS1,5.0056439638137815e-05
DMPPS,2.9539266761113134e-05
IGPDH,0.0008434348503318753
PRAZCFT,0.0016031618195003748
PRASUCS,0.0007597269691684995
4CBMCLC,5.311367789539911e-05
PGAMT,-0.0025452777296304705
PPBNGS,1.1302151425552632e-05
SERD_L,0.024037938698625645
CS,0.008394752012216532
RBFK,8.93849370380672e-05
PRAMPC,0.0008434348503318753
HMB4DPR,0.00019264717804585117
SADT,0.0016208999146987472
DNTPPA,5.0056439638137815e-05
TYRTRS,0.0009539967371715557
ADSL1r,0.0007597269691684995
ADSUCL1,0.0012440166956194836
ENO,0.08468438017790525
AACOAS,0.0016426685500159795
AACOAR,-0.0190812349319458
CYSS,0.0006278190303650737
PRMIIZCI,0.0008434348503318753
PPCOAT,1.758068661689758e-05
GTPCII,8.93849370380672e-05
U23GAAT,6.055111885070802e-05
NNDPR,6.037610082088354e-05
PHETA2,-0.0014083739134780387
GLUDy,0.19310071982039215
GDH1,-0.29497712612910354
HISTP,0.0008434348503318753
FORt,0.34542284751568986
HISTRS,0.0008434348503318753
ACOTA,-0.002601744835684088
CDS,0.0005000682842731477
PSCIT,0.002999348053255466
DXPS,0.00038801035488430764
OHPHM,2.671372890472498e-05
PIt2r,0.0021311230502023613
DALAT,0.00038162469863891604
IPPMIa,-0.003796655366352115
IPMALD2,-0.003796655366352115
CYTTS4,0.0009930808843336737
HSTPT,0.0008434348503318753
U3AGDA,6.055111885070802e-05
3OXCOAT,5.311367789539911e-05
GMHEPK,9.0826678276062e-05
PPNDH,0.0014083739134780387
PPND,0.00103382414397168
GLYCTO1,5.0056439638137815e-05
ALCDgl,2.5028219819068907e-05
PPCSYN2,0.2133761698914308
PROTCC1,5.311367789539911e-05
PRAIS,0.0008395543759686236
PRAI,0.0005070935561676092
PPSERS,0.00035240814775228503
PPCSYN1,0.2133761698914308
OMPDC,0.0004389147093705323
G5SADs,0.0019861928554055146
SERTRS,0.001829949168123123
GLYAMT,0.02800480479791795
ALAALAL,0.00038162469863891604
PRPPS,0.0026893735926595717
QULNS,6.037610082088354e-05
G1PACT,0.0025452777296304705
PROTRS,0.0019861928554055146
BPNT,0.0016208999146987472
DHORD_NAD,0.0004389147093705323
RBFSa,0.0001787698740761344
KARI,-0.006783906940282032
KARIS2,0.0018283573448378808
RBFS2,8.93849370380672e-05
ASPOX2,6.037610082088354e-05
DMOAT2,3.027555942535401e-05
OMCDC,0.003796655366352115
LEUD2,-0.003796655366352115
ADSS,0.0012440166956194836
ALHD2,-2.5028219819068907e-05
MCOATA,0.006935989081585408
GK1,0.03508328091805892
PSDC_BS,0.00035240814775228503
HPYRRx,2.5028219819068907e-05
PRATPP,0.0008434348503318753
GLUR,-0.00038162469863891604
ACCOAC,0.0069535697682023044
HPCOR,1.758068661689758e-05
HPYRI,-2.5028219819068907e-05
GHMT3,-0.02792133711591397
UPP3S,2.825537856388158e-06
ASNTRS,0.0009919837674065071
HCO3E,0.016655367943096827
PRUK,0.2991853703979541
RBPC,0.2991853703979541
4HBADH,7.982740680012408e-05
THZPSN,7.982740680012408e-05
MTHF3ES_c,0.0010732220710478484
HYDS,4.643547237880247
H2td,-4.643541586804534
maintenance_atp,3.097314298152924
