AHCi,0.0001842173337936401
PRAIZC2,-0.0017792916772851144
PRAIZC1,0.0017792916772851148
NAt3_1g,0.0034352866409064218
GLYTRS,0.007074353285089822
ALRTgp,0.4221382451570632
ASPSAD,-0.15493278218236498
3CMUCC,0.0001223261258551488
ICDHyr,0.01973237153182237
IG3PS,0.0010230496200819429
UPPDC1,7.149515023175377e-06
SKDH,0.0066594132540181705
TDSK,6.959321498870851e-05
DNMPPA,0.0001150627315044403
SDPTA,-0.004151639971710225
DPHS,0.006659413254018169
ARGSL,0.0058959457640940975
GLXCL,5.753136575222015e-05
SHKK,0.0066594132540181705
DMQMT,6.140577793121338e-05
DPCOAK,6.3598841428791e-05
ILETRS,0.004486299582929175
PRFGAS,0.001963023581071477
ADCL,0.0001150627315044403
PANTS,6.3598841428791e-05
DXPRIi,0.0005126947685192332
PMDPHT,0.00017714488297158168
OPHBDC,6.140577793121338e-05
PTPATi,6.3598841428791e-05
METTRS,0.002589811653553214
TRPS2_1,0.0010230496200819429
PMPK,0.00018373190378636215
CMK,0.0005126947685192332
TKT1,-0.23079311108999004
TKT2,-0.2378587835232661
3OXAPLC,0.0001223261258551488
ANS,0.0010230496200819429
PGPS,0.000877225399017334
UAG4Ei,0.0007912573099136353
ACGK,0.0058959457640940975
GRATT,6.855529295438876e-05
ACGS,0.0058959457640940975
ANPRT,0.0010230496200819429
PGI,-0.00013918642997741705
PGK,1.1885855392566589
PGM,-0.19671638345063114
THMB,0.00018373190378636215
OCMPH2,3.070288896560669e-05
IMG3PS,0.0019119552450070558
UAGPT2,0.000877225399017334
FMETTRS,0.0003005980355012422
ME4PCT,0.0005126947685192332
HEMEOS,7.149515023175377e-06
S7PI,0.00020877964496612548
PDX5PS,0.00019747953429177204
HMPK1,0.00018373190378636215
DHADT1,0.015160225695197009
DHADT2,0.004486299582929175
PGCM,-0.00013918642997741705
PCT1,0.280369609996921
DAPE,0.004151639971710225
GLUPRT,0.001963023581071477
FE2abc,3.0114573637502174e-05
SUCCt2r,-0.0001223261258551488
ILETA,-0.004486299582929175
ASNS,0.0023610014947476913
CLS_m,-5.753136575222015e-05
CLPNS2,0.0001248364844918251
METAT,0.00018421733379364016
PCNO,-4.041201968193055e-05
ASPK,0.15493278218236498
PAPSR,0.0034352866409064218
IPMD,0.008394465568982332
GCALDD,0.0001150627315044403
PDX5POi,0.00019747953429177204
TMPK,3.917953917393753e-07
HSDy,-0.15078114221065475
DHNPA,0.0001150627315044403
MECDPS,0.0005126947685192332
GLNS,0.027168090168199488
GLNST2,0.000877225399017334
THMPT,-0.0001833401083946228
ORPT,-0.0010551428939060198
HSK,0.15078114221065475
FDH2,3.518665804370108
ENCOAH2,4.041201968193055e-05
AGMHE,0.00020877964496612548
G3POAT,0.0010103004920482637
PPPGO,3.5747575115876886e-06
FABC161,0.00035360517221689233
FABC160,0.000513232649960518
GAPD,-1.1885855392566589
METS,0.0024734309518456106
UMPK,0.047270641507912055
TPI,-0.4762140902027809
PHBZMN,0.0001223261258551488
ACONT2,0.01973237153182237
FABC171,1.4144206888675693e-05
FABC170,1.2123605904579165e-05
AGPAT,0.0010103004920482637
ACONT1,0.01973237153182237
ADCS,0.0001150627315044403
MOAT,6.959321498870851e-05
TMDS,0.00012826497375965118
EDTXS1,6.959321498870851e-05
KAS16,0.00027837285995483405
EDTXS2,6.959321498870851e-05
ASPTRS,0.004838890667948055
FABC181,0.00022630731021881103
FABC180,2.6267812793254848e-05
BZALDD6,0.00018373190378636215
A5PISO,0.0003479660749435425
APRAUR,0.00017714488297158168
ATPPRT,0.0019119552450070558
THRS,0.15078114221065475
GARFT,-0.003997693127120337
HMBS,7.149515023175377e-06
USHD,6.959321498870851e-05
DHPS,0.0001150627315044403
URIDK2r,-0.00012826497375965118
PGRPP,0.00021458395302295684
CO2t,-2.1552121636175112
SO4t,0.0034352866409064218
UDCPDP,0.000877225399017334
ARGSS,0.0058959457640940975
ACKr,0.28755081521384696
ACOATA,0.0023977482543468477
LPADSS,6.959321498870851e-05
CYTK1,0.036807215753622884
UAMAS,0.000877225399017334
P5CR1,0.004219650343663715
IPPS,0.008394465568982332
ASP4DC,0.014942425895853043
DAGK,0.00013918642997741705
UAPGR,0.000877225399017334
FPGLUS1,0.0001150627315044403
DMPPS,6.855529295438877e-05
IGPDH,0.0019119552450070558
PRAZCFT,0.0036912469222923116
PRASUCS,0.0017792916772851148
4CBMCLC,0.0001223261258551488
PGAMT,-0.0058507279008626935
PPBNGS,2.859806009270151e-05
SERD_L,0.055629699841373226
CS,0.01973237153182237
RBFK,0.00017714488297158168
PRAMPC,0.0019119552450070558
HMB4DPR,0.0004441394755648443
SADT,0.0034352866409064218
DNTPPA,0.0001150627315044403
TYRTRS,0.0020959527096131945
ADSL1r,0.0017792916772851148
ADSUCL1,0.002860261525270157
ENO,0.19671638345063114
AACOAR,-0.0438612699508667
CYSS,0.001146073022854452
PRMIIZCI,0.0019119552450070558
PPCOAT,4.041201968193055e-05
GTPCII,0.00017714488297158168
U23GAAT,0.00013918642997741705
NNDPR,0.00013861716864727795
PHETA2,-0.0032416162890322284
GDH1,-0.23746711192861755
HISTP,0.0019119552450070558
FORt,2.9189565018755146
HISTRS,0.0019119552450070558
ACOTA,-0.0058959457640940975
CDS,0.0011494869220256808
PSCIT,0.0066594132540181705
DXPS,0.0008939062065973673
OHPHM,6.140577793121338e-05
PIt2r,0.004978239889434379
DALAT,0.000877225399017334
IPPMIa,-0.008394465568982332
IPMALD2,-0.008394465568982332
CYTTS4,0.0022892136180519703
CYTTS1,0.0022892136180519703
CYTTS3,-0.0022892136180519703
CYTTS2,-0.0022892136180519703
HSTPT,0.0019119552450070558
U3AGDA,0.00013918642997741705
3OXCOAT,0.0001223261258551488
GMHEPK,0.00020877964496612548
PPNDH,0.0032416162890322284
PPND,0.0022796846133995557
ALCD19,5.753136575222015e-05
GLYCTO1,0.0001150627315044403
PPCSYN2,0.280369609996921
PROTCC1,0.0001223261258551488
PRAIS,0.001963023581071477
PRAI,0.0010230496200819429
PPSERS,0.0008100664845108988
PPCSYN1,0.280369609996921
OMPDC,0.0010551428939060198
G5SADs,0.004219650343663715
SERTRS,0.004279877699563976
GLYAMT,0.06453101181533663
ALAALAL,0.000877225399017334
PRPPS,0.0060917885087119214
GL3PD,-0.0012248844450712204
QULNS,0.00013861716864727795
G1PACT,0.0058507279008626935
PROTRS,0.004219650343663715
BPNT,0.0034352866409064218
DHORD_NAD,0.0010551428939060198
RBFSa,0.00035428976594316337
KARI,-0.015160225695197009
KARIS2,0.004486299582929175
RBFS2,0.00017714488297158168
ASPOX2,0.00013861716864727795
DMOAT2,6.959321498870851e-05
OMCDC,0.008394465568982332
LEUD2,-0.008394465568982332
ADSS,0.002860261525270157
ALHD2,-5.753136575222015e-05
MCOATA,0.015943480103290084
GK1,0.035550991185363666
PSDC_BS,0.0008100664845108988
HPYRRx,5.753136575222015e-05
PRATPP,0.0019119552450070558
GLUR,-0.000877225399017334
ACCOAC,0.015983892122972014
HPCOR,4.041201968193055e-05
HPYRI,-5.753136575222015e-05
GHMT3,-0.06186571704830258
UPP3S,7.149515023175377e-06
ASNTRS,0.0023610014947476913
HCO3E,0.22099981145769035
PRUK,0.6926509613536449
RBPC,0.6926509613536449
4HBADH,0.00018373190378636215
THZPSN,0.00018373190378636215
HYDS,2.234794892867476
H2td,-2.2347805938374297
maintenance_atp,3.22369247674942
