S7PI,3.821682929992676e-05
PDX5PS,3.606282819070168e-05
HMPK1,3.357553627753636e-05
DHADT1,0.0022077670357351638
DHADT2,0.0005651793211849582
PGCM,-2.5477886199951174e-05
PCT1,0.06023088806185206
DAPE,0.0004916740261944936
GLUPRT,0.0003410756240846795
FE2abc,2.0274691362252133e-06
ILETA,-0.0005651793211849582
ASNS,0.00029370912099899247
PDH1,0.022518959181639646
ICDHx,-0.04496786906324601
PDH2,0.022518959181639646
CLS_m,-1.053103804588318e-05
CLPNS2,2.285114824771881e-05
METAT,3.3720731734909646e-05
PDH3,0.022518959181639646
PCNO,-5.7329579472541795e-05
ASPK,0.0038239868461580092
PAPSR,0.0004935096175099881
IPMD,0.0012715770290647704
GCALDD,2.106207609176636e-05
PDX5POi,3.606282819070168e-05
HSERA,0.0003349125919344328
TMPK,1.53794553317739e-08
HSDy,-0.0033323128199635155
DHNPA,2.106207609176636e-05
MECDPS,9.348677969720084e-05
GLNS,0.004187370577092168
GLNST2,0.00016057491302490234
THMPT,-3.3560156822204586e-05
ORPT,-0.000180455837656898
HSK,0.002997400228029083
FDH2,0.1191635852793222
ENCOAH2,5.7329579472541795e-05
AGMHE,3.821682929992676e-05
PPPGO,5.94138067351407e-07
FABC161,2.2192095279693603e-05
FABC160,9.431640493869782e-05
GAPD,-0.24162391070427724
UMPK,0.04562244969378177
TPI,-0.09683305193928377
PHBZMN,2.233529236589981e-05
ACONT2,0.0026475423350946978
FABC170,3.8836166739463794e-05
ACONT1,0.0026475423350946978
ADCS,2.106207609176636e-05
MOAT,1.2738943099975587e-05
FABC190,4.438419055938722e-06
TMDS,2.3478728532791136e-05
EDTXS1,1.2738943099975587e-05
KAS16,5.095577239990236e-05
EDTXS2,1.2738943099975587e-05
ASPTRS,0.0005990881244724388
FABC181,3.8836166739463794e-05
FABC180,2.9589460372924802e-06
BZALDD6,3.357553627753636e-05
A5PISO,6.369471549987794e-05
ALKP,2.106207609176636e-05
APRAUR,3.117558155705476e-05
ATPPRT,0.00025883202816073423
THRS,0.002997400228029083
GARFT,-0.0006040522810068283
HMBS,1.188276134702814e-06
USHD,1.2738943099975587e-05
DHPS,2.106207609176636e-05
HYD1,0.11580213835308605
URIDK2r,-2.3478728532791136e-05
PGRPP,3.927929997444152e-05
LEUTA,0.0012715770290647704
SO4t,0.0004935096175099881
UDCPDP,0.00016057491302490234
ARGSS,0.0008083726403331606
ACKr,0.061558248205895165
ACOATA,0.00038897233378887183
LPADSS,1.2738943099975587e-05
CYTK1,0.03523835705517175
UAMAS,0.00016057491302490234
P5CR1,0.0006486868216580885
IPPS,0.0012715770290647704
ASP4DC,0.0021201121047893763
DAGK,2.5477886199951174e-05
UAPGR,0.00016057491302490234
FPGLUS1,2.106207609176636e-05
DMPPS,1.2428520046339371e-05
IGPDH,0.00025883202816073423
PRAZCFT,0.0005663321159678476
PRASUCS,0.0003075000878071431
4CBMCLC,2.233529236589981e-05
PGAMT,-0.0010709677636623384
PPBNGS,4.753104538811256e-06
CS,0.0026475423350946978
RBFK,3.117558155705476e-05
PRAMPC,0.00025883202816073423
HMB4DPR,8.105825965086148e-05
SADT,0.0004935096175099881
TYRTRS,0.0003004972768676729
ADSL1r,0.0003075000878071431
ADSUCL1,0.000424783343385
ENO,0.0400944376918374
ALAAPT,-1.2975638629239552e-10
AACOAR,-0.008028745651245117
CYSS,0.00015859702557555533
PRMIIZCI,0.00025883202816073423
PPCOAT,5.7329579472541795e-05
GTPCII,3.117558155705476e-05
U23GAAT,2.5477886199951174e-05
NNDPR,2.5371744667615008e-05
PHETA2,-0.0004801032869615343
GLUDy,-0.017687906304932367
HISTP,0.00025883202816073423
FORt,0.11995747469803204
HISTRS,0.00025883202816073423
ACOTA,-0.0008083726403331606
CDS,0.00021041201353073119
PSCIT,0.0010285929324022939
DXPS,0.00016312514416543889
PGLCED,0.001274920139663088
OHPHM,1.1240243911636547e-05
PIt2r,0.0008801193454962588
DALAT,0.00016057491302490234
IPPMIa,-0.0012715770290647704
IPMALD2,-0.0012715770290647704
CYTTS4,0.0003349125919344328
HSTPT,0.00025883202816073423
U3AGDA,2.5477886199951174e-05
3OXCOAT,2.233529236589981e-05
GMHEPK,3.821682929992676e-05
HPYRRy,1.053103804588318e-05
PPNDH,0.0004801032869615343
PPND,0.00033407281314520924
GLYCTO1,2.106207609176636e-05
ALCDgl,1.053103804588318e-05
PPCSYN2,0.06023088806185206
PROTCC1,2.233529236589981e-05
PRAIS,0.0003410756240846795
PRAI,0.0001933547562037838
PPSERS,0.0001482815653085709
PPCSYN1,0.06023088806185206
OMPDC,0.000180455837656898
G5SADs,0.0006486868216580885
SERTRS,0.0005994082251096194
GLYAMT,3.5120409727093226e-05
ALAALAL,0.00016057491302490234
PRPPS,0.0009990899907758608
GL3PD,-0.00022421342730522152
QULNS,2.5371744667615008e-05
G1PACT,0.0010709677636623384
PROTRS,0.0006486868216580885
BPNT,0.0004935096175099881
DHORD_NAD,0.000180455837656898
RBFSa,6.235116311410954e-05
GTHHR,-1.2975638629239552e-10
KARI,-0.0022077670357351638
KARIS2,0.0005651793211849582
RBFS2,3.117558155705476e-05
ASPOX2,2.5371744667615008e-05
DMOAT2,1.2738943099975587e-05
OMCDC,0.0012715770290647704
ADSS,0.000424783343385
ALHD2,-1.053103804588318e-05
LACDH,-6.949081165068171
MCOATA,0.0029121445305824284
GK1,0.03486752664830764
PSDC_BS,0.0001482815653085709
PRATPP,0.00025883202816073423
PSP_L,0.001274920139663088
GLUR,-0.00016057491302490234
ACCOAC,0.00296947411005497
PSERT,0.0012749201396630885
HPCOR,5.7329579472541795e-05
HPYRI,-1.053103804588318e-05
UPP3S,1.188276134702814e-06
ASNTRS,0.00029370912099899247
HCO3E,0.01363787509071146
PRUK,0.14149663426788886
RBPC,0.14149663426788886
4HBADH,3.357553627753636e-05
THZPSN,3.357553627753636e-05
MTHF3ES_c,0.0003686333236693424
HYDS,7.2083443106728415
H2td,-7.324144072473657
maintenance_atp,3.04094660282135
