ICDHyr	0.0018676688557128533
IG3PS	0.00011141531771286448
UPPDC1	6.486586355432246e-07
SKDH	0.0006605737830699733
TDSK	6.9539308547973646e-06
DNMPPA	1.1497360467910766e-05
PPC	0.017528651107953708
SDPTA	-0.0003596028798615041
DPHS	0.0006605737830699733
ARGSL	0.000581465056713025
GLXCL	5.748680233955383e-06
SHKK	0.0006605737830699733
DMQMT	6.135821342468262e-06
DPCOAK	6.3549578189874e-06
ILETRS	0.00039813223070492304
PRFGAS	0.0001893568568264936
ADCL	1.1497360467910766e-05
PANTS	6.3549578189874e-06
DXPRIi	5.103254664637577e-05
PMDPHT	2.050210885002711e-05
OPHBDC	6.135821342468262e-06
PTPATi	6.3549578189874e-06
METTRS	0.00024101970388277008
PMPK	1.842316712739757e-05
CMK	5.103254664637577e-05
TRPS1	0.00011141531771286448
TKT1	-0.022365392939975883
TKT2	-0.023066573076573265
HXAND	8.051013747925606e-05
3OXAPLC	1.2287345784929308e-05
ANS	0.00011141531771286448
PGPS	8.765459060668945e-05
UAG4Ei	7.906444072723388e-05
ACGK	0.000581465056713025
GRATT	6.784479978011487e-06
ANPRT	0.00011141531771286448
PGI	-1.3907861709594729e-05
PGK	0.11526248293531265
PGM	-0.01897222291897433
THMB	1.842316712739757e-05
OCMPH2	3.067910671234131e-06
IMG3PS	0.00019143820357035924
UAGPT2	8.765459060668945e-05
FMETTRS	2.4244786664401026e-05
ME4PCT	5.103254664637577e-05
HEMEOS	6.486586355432246e-07
S7PI	2.086179256439209e-05
PDX5PS	1.9744560963017715e-05
HMPK1	1.842316712739757e-05
DHADT1	0.0015010088879158466
DHADT2	0.00039813223070492304
PGCM	-1.3907861709594729e-05
PCT1	0.17147644969819148
DAPE	0.0003596028798615041
GLUPRT	0.0001893568568264936
FE2abc	1.0456200984944116e-05
ILETA	-0.00039813223070492304
ASNS	0.00021989456336412783
CLS_m	-5.748680233955372e-06
CLPNS2	1.2473978698253622e-05
METAT	1.8407464027404786e-05
PCNO	-4.038071680068971e-06
ASPK	0.015246192823524869
PAPSR	0.0003576479320814771
IPMD	0.0008396306717772196
GCALDD	1.1497360467910766e-05
PDX5POi	1.9744560963017715e-05
HSERA	0.0002167749172186859
TMPK	1.0335769059947651e-07
HSDy	-0.014886589943663365
DHNPA	1.1497360467910766e-05
MECDPS	5.103254664637577e-05
GLNS	0.00260653922676813
GLNST2	8.765459060668945e-05
THMPT	-1.8319809436798094e-05
ORPT	-9.81391856392233e-05
HSK	0.014669815026444679
FDH2	3.4134465112665757
ENCOAH2	4.038071680068971e-06
AGMHE	2.086179256439209e-05
G3POAT	0.00010095179200172426
PPPGO	3.243293177716123e-07
FABC161	3.5333127200603487e-05
FABC160	5.1283510336875925e-05
GAPD	-0.11526248293531265
METS	0.0002351823812460907
UMPK	0.0454614277071007
TPI	-0.0461876314268562
PHBZMN	1.2287345784929308e-05
ACOADH5	-1.2287345784929308e-05
BTCOAD2	6.143672892464654e-06
ACONT2	0.0018676688557128533
FABC171	1.4133250880241396e-06
FABC170	1.2114215040206911e-06
AGPAT	0.00010095179200172426
ACONT1	0.0018676688557128533
ADCS	1.1497360467910766e-05
MOAT	6.9539308547973646e-06
TMDS	1.2816562056541441e-05
EDTXS1	6.9539308547973646e-06
KAS16	2.7815723419189458e-05
EDTXS2	6.9539308547973646e-06
ASPTRS	0.00045267712025186675
FABC181	2.2613201408386234e-05
FABC180	2.6247465920448306e-06
BZALDD6	1.842316712739757e-05
A5PISO	3.4769654273986814e-05
APRAUR	2.050210885002711e-05
ATPPRT	0.00019143820357035924
THRS	0.014669815026444679
GARFT	-0.0003872010438712342
HMBS	6.486586355432246e-07
USHD	6.9539308547973646e-06
DHPS	1.1497360467910766e-05
URIDK2r	-1.2816562056541441e-05
PGRPP	2.14417737722397e-05
SO4t	0.0003576479320814771
UDCPDP	8.765459060668945e-05
ARGSS	0.000581465056713025
ACKr	0.17184800549198256
ACOATA	0.0002395890974521637
LPADSS	6.9539308547973646e-06
CYTK1	0.03507892404089763
UAMAS	8.765459060668945e-05
P5CR1	0.0004417920896757831
IPPS	0.0008396306717772196
ASP4DC	0.0013118521365807056
DAGK	1.3907861709594729e-05
UAPGR	8.765459060668945e-05
FPGLUS1	1.1497360467910766e-05
DMPPS	6.784479978011487e-06
IGPDH	0.00019143820357035924
PRAZCFT	0.00036237189326945526
PRASUCS	0.00017093368969909605
4CBMCLC	1.2287345784929308e-05
PGAMT	-0.0005846195966005325
PPBNGS	2.5946345421728983e-06
SERD_L	0.005401764292784247
CS	0.0018676688557128533
RBFK	2.050210885002711e-05
PRAMPC	0.00019143820357035924
HMB4DPR	4.4248066668364284e-05
SADT	0.0003576479320814771
DNTPPA	1.1497360467910766e-05
TYRTRS	0.00020979265603346994
ADSL1r	0.00017093368969909605
ADSUCL1	0.00036237189326945526
ENO	0.01897222291897433
AACOAR	-0.004382729530334473
CYSS	0.0001408730148627912
PRMIIZCI	0.00019143820357035924
PPCOAT	4.038071680068971e-06
GTPCII	2.050210885002711e-05
U23GAAT	1.3907861709594729e-05
NNDPR	1.3882593658564314e-05
PHETA2	-0.0003094452817283305
GLUDy	-0.023074500171109426
HISTP	0.00019143820357035924
FORt	0.07406130350602214
HISTRS	0.00019143820357035924
ACOTA	-0.000581465056713025
CDS	0.00011485965371131898
PSCIT	0.0006605737830699733
DXPS	8.920027473679106e-05
OHPHM	6.135821342468262e-06
PIt2r	0.0004835230827999748
DALAT	8.765459060668945e-05
IPPMIa	-0.0008396306717772196
IPMALD2	-0.0008396306717772196
CYTTS4	0.0002167749172186859
HSTPT	0.00019143820357035924
U3AGDA	1.3907861709594729e-05
3OXCOAT	1.2287345784929308e-05
GMHEPK	2.086179256439209e-05
HPYRRy	5.748680233955383e-06
PPNDH	0.0003094452817283305
PPND	0.0002282158231608675
ALCD19	-0.064912974722787
GLYCTO1	1.1497360467910766e-05
ALCDgl	0.06491872340302095
PPCSYN2	0.17147644969819148
PROTCC1	1.2287345784929308e-05
PRAIS	0.0001893568568264936
PRAI	0.00011141531771286448
PPSERS	8.094390124082566e-05
PPCSYN1	0.17147644969819148
OMPDC	9.81391856392233e-05
G5SADs	0.0004417920896757831
SERTRS	0.00040453442254778367
DADA	8.051013747925606e-05
GLYAMT	0.006393884850270132
ALAALAL	8.765459060668945e-05
PRPPS	0.000604232157407505
GL3PD	-0.00012239356577396397
QULNS	1.3882593658564314e-05
G1PACT	0.0005846195966005325
PROTRS	0.0004417920896757831
BPNT	0.0003576479320814771
DHORD_NAD	9.81391856392233e-05
RBFSa	4.100421770005422e-05
KARI	-0.0015010088879158466
KARIS2	0.00039813223070492304
RBFS2	2.050210885002711e-05
ASPOX2	1.3882593658564314e-05
DMOAT2	6.9539308547973646e-06
OMCDC	0.0008396306717772196
LEUD2	-0.0008396306717772196
ADSS	0.00036237189326945526
ALHD2	-5.748680233955383e-06
MCOATA	0.0015931130389809608
GK1	0.03480709568255753
PSDC_BS	8.094390124082566e-05
PRATPP	0.00019143820357035924
GLUR	-8.765459060668945e-05
ACCOAC	0.0015971511106610298
HPCOR	4.0380716800690435e-06
HPYRI	-5.748680233955383e-06
GHMT3	-0.006139530949148512
UPP3S	6.486586355432246e-07
ASNTRS	0.00021989456336412783
HCO3E	0.003952479135318312
PRUK	0.06711735292714349
RBPC	0.06711735292714349
4HBADH	1.842316712739757e-05
THZPSN	1.842316712739757e-05
HYDS	3.4983230674801593
H2td	-3.4983217701628884
maintenance_atp	3.022351920604706
