CTPS2,0.0007664128352698081
UAGCVT,0.0010175228118896485
THRTRS,0.00518738280395126
TRPAS2,0.28810861899130674
THDPS,0.004348974703757408
GRTT,7.875779857795282e-05
RNDR1,0.0001481479296684265
RNDR2,0.00011413383793830872
PC,0.06549967432998162
RNDR3,0.0002634383518695831
VALTA,-0.00815105623044113
GF6PTA,0.006786453187465668
GALUi,0.00016144695281982425
PPA,0.3036030957079064
Carbohydrate,0.0009327292442321778
RPI,0.3417538807849322
RPE,-0.7063419016466442
FABC150,1.6406334314346312e-05
GTADT1,4.17184352873346e-07
TRDR,0.0044937843847852295
ACLS,0.018545311493650674
GMHEPAT,0.00024217042922973638
3OXAPT,0.00014619208870481166
Cofactors_and_vitamins,0.0005087614059448242
HMR_0614,0.00016144695281982425
GTPCI,0.0001334650754928589
UGMDDS,0.0010175228118896485
OCTMBZM,7.122659683227541e-05
FABC140,0.0010627597732257839
GMHEPPA,0.00024217042922973638
ALAR,0.0030525684356689452
NADK,7.580545770287384e-05
ASPCT,0.0012387613882248946
O2t,2.6792830648960138
OHPBAKGT,0.0002317829709888824
AGPR,-0.011898932891333057
OCDOR,4.687524089813232e-05
DHDPRy,0.004348974703757408
PTAr,-0.0068546597527203955
DPR,7.377040386200018e-05
E4PD,0.0002317829709888824
OCT,0.0067179666059624535
FABC120,0.0004200237163639069
AHCi,0.00021367979049682619
PRAIZC2,-0.0020745061810604573
PRAIZC1,0.0020745061810604573
NAt3_1g,0.0039680642653089114
GLYTRS,0.009009798140747084
CYSTBL1,0.0027251485345916584
ASPSAD,-0.017120406597610903
3CMUCC,0.00014619208870481166
ICDHyr,0.020438000953375127
IG3PS,0.0013871748277800846
UPPDC1,7.531201745677409e-06
SKDH,0.007996458174821676
MTTGH,0.0029388283250884844
TDSK,8.072347640991212e-05
DNMPPA,0.0001334650754928589
SDPTA,-0.004348974703757408
DPHS,0.007996458174821676
ARGSL,0.0067179666059624535
GLXCL,6.673253774642945e-05
SHKK,0.007996458174821676
DMQMT,7.122659683227541e-05
DPCOAK,7.377040386200018e-05
ILETRS,0.004858900555310562
PPS,0.017414056543582558
PRFGAS,0.0022919248665975445
ADCL,0.0001334650754928589
PANTS,7.377040386200018e-05
DXPRIi,0.0005924063798952357
PMDPHT,0.00019560977787911354
OPHBDC,7.122659683227541e-05
PTPATi,7.377040386200018e-05
METTRS,0.0030357950751893114
TRPS2_1,0.0013871748277800846
TRPS2,0.2894957938190868
PMPK,0.00021741868553708704
CMK,0.0005924063798952357
TKT1,-0.3489357450358019
TKT2,-0.3574061566108424
3OXAPLC,0.00014619208870481166
ANS,0.0013871748277800846
PGPS,0.0010175228118896485
UAG4Ei,0.0009178055763244627
ACGK,0.011898932891333057
GRATT,7.875779857795282e-05
ANPRT,0.0013871748277800846
G3PD2,-0.0014207840609550472
PGI,-0.00016144695281982425
PGK,1.785464676674766
OCMPH1,7.122659683227541e-05
THMB,0.00021741868553708704
IMG3PS,0.0021024743770278673
UAGPT2,0.0010175228118896485
FMETTRS,0.0003106465405976526
ME4PCT,0.0005924063798952357
HEMEOS,7.531201745677409e-06
S7PI,0.00024217042922973638
PDX5PS,0.0002317829709888824
HMPK1,0.00021741868553708704
DHADT1,0.018545311493650674
DHADT2,0.004858900555310562
PGCM,-0.00016144695281982425
DAPE,0.004348974703757408
GLUPRT,0.0022919248665975445
FE2abc,9.148248930721537e-06
ILETA,-0.004858900555310562
ASNS,0.0026145507559946304
PDH1,0.14535124616321102
ICDHx,0.0017895023312857056
PDH2,0.14535124616321102
CLS_m,-6.673253774642962e-05
CLPNS2,0.00014480197548866292
METAT,0.00021367979049682624
PDH3,0.14535124616321102
PCNO,-4.687524089813232e-05
ASPK,0.017120406597610906
PAPSR,0.0039680642653089114
IPMD,0.010320484859347544
GCALDD,0.0001334650754928589
PDX5POi,0.0002317829709888824
HSERA,0.0027251485345916584
TMPK,4.7564178521505185e-06
HSDy,-0.012771431893853494
DHNPA,0.0001334650754928589
MECDPS,0.0005924063798952357
GLNS,0.03121766401755321
GLNST2,0.0010175228118896485
THMPT,-0.00021266226768493646
ORPT,-0.0012387613882248946
HSK,0.01004628335926182
FDH2,5.355675842129668
ENCOAH2,4.687524089813232e-05
AGMHE,0.00024217042922973638
G3POAT,0.001171881022453308
PPPGO,3.7656008728387047e-06
FABC161,0.0004101583578586577
FABC160,0.0005953155594062803
GAPD,-1.785464676674766
UMPK,0.047605687676524434
TPI,-0.7151142850683534
PHBZMN,0.00014619208870481166
ACONT2,0.022227503284660832
FABC171,1.6406334314346312e-05
FABC170,1.4062572269439695e-05
AGPAT,0.001171881022453308
ACONT1,0.022227503284660832
ADCS,0.0001334650754928589
APATr,-0.01674931116361694
MOAT,8.072347640991212e-05
TMDS,0.0001487787938117981
EDTXS1,8.072347640991212e-05
KAS16,0.0003228939056396485
EDTXS2,8.072347640991212e-05
ASPTRS,0.005460034033477289
FABC181,0.000262501349029541
FABC180,3.0468906583786012e-05
BZALDD6,0.00021741868553708704
A5PISO,0.00040361738204956055
APRAUR,0.00019560977787911354
ATPPRT,0.0021024743770278673
THRS,0.01004628335926182
GARFT,-0.004494410584098556
HMBS,7.531201745677409e-06
USHD,8.072347640991212e-05
DHPS,0.0001334650754928589
PGRPP,0.0002489030385017393
CO2t,-6.367852848461005
SO4t,0.0039680642653089114
UDCPDP,0.0010175228118896485
ARGSS,0.0067179666059624535
ACKr,0.0068546597527203955
ACOATA,0.0027812276624679558
LPADSS,8.072347640991212e-05
CYTK1,0.037111992474728586
CYTK2,-0.0001487787938117981
UAMAS,0.0010175228118896485
IPPS,0.010320484859347544
DAGK,0.00016144695281982425
UAPGR,0.0010175228118896485
FPGLUS1,0.0001334650754928589
DMPPS,7.875779857795282e-05
IGPDH,0.0021024743770278673
PRAZCFT,0.004176980558088306
PRASUCS,0.0020745061810604573
MSDHA,0.01674931116361694
4CBMCLC,0.00014619208870481166
PGAMT,-0.006786453187465668
PPBNGS,3.0124806982709638e-05
CS,0.022227503284660832
RBFK,0.00019560977787911354
PRAMPC,0.0021024743770278673
HMB4DPR,0.0005136485813172826
SADT,0.0039680642653089114
DNTPPA,0.0001334650754928589
TYRTRS,0.002486728578129522
ADSL1r,0.0020745061810604573
ADSUCL1,0.003212104714406045
AACOAS,0.004348974703757408
AACOAR,-0.05087614059448242
CYSS,0.0039680642653089114
PRMIIZCI,0.0021024743770278673
PPCOAT,4.687524089813232e-05
GTPCII,0.00019560977787911354
U23GAAT,0.00016144695281982425
NNDPR,0.0001615287912389837
PHETA2,-0.0037716710078820968
GLUDy,-0.42485559823329455
HISTP,0.0021024743770278673
FORt,7.252796836224094
HISTRS,0.0021024743770278673
ACOTA,-0.011898932891333057
CDS,0.0013333279752731325
PSCIT,0.007996458174821676
DXPS,0.0010416080364212047
PGLCED,0.3091372143127715
OHPHM,7.122659683227541e-05
PIt2r,0.005816301154673233
DALAT,0.0010175228118896485
IPPMIa,-0.010320484859347544
IPMALD2,-0.010320484859347544
CYTTS3,0.0027251485345916584
HSTPT,0.0021024743770278673
U3AGDA,0.00016144695281982425
3OXCOAT,0.00014619208870481166
GMHEPK,0.00024217042922973638
HPYRRy,6.673253774642945e-05
PPNDH,0.0037716710078820968
PPND,0.002704147263666609
ALCD19,-0.5893455037682661
ALCDgl,0.5894122363060126
PROTCC1,0.00014619208870481166
PRAIS,0.0022919248665975445
PRAI,0.0013871748277800842
PPSERS,0.0009396229612827303
OMPDC,0.0012387613882248946
SERTRS,0.004958375972315515
GLYAMT,-0.006613979772015222
ALAALAL,0.0010175228118896485
PRPPS,0.007181864250869683
QULNS,0.0001615287912389837
G1PACT,0.006786453187465668
PROTRS,0.005180966285370603
BPNT,0.0039680642653089114
DHORD_NAD,0.0012387613882248946
RBFSa,0.00039121955575822714
KARI,-0.018545311493650674
KARIS2,0.004858900555310562
RBFS2,0.00019560977787911354
ASPOX2,0.0001615287912389837
DMOAT2,8.072347640991212e-05
OMCDC,0.010320484859347544
LEUD2,-0.010320484859347544
ADSS,0.003212104714406045
ALHD2,-6.673253774642945e-05
MCOATA,0.018493370944547654
GK1,0.035683712486916506
PSDC_BS,0.0009396229612827303
PRATPP,0.0021024743770278673
PSP_L,0.3091372143127715
GLUR,-0.0010175228118896485
ACCOAC,0.018540246185445787
PSERT,0.3091372143127715
HPCOR,4.687524089813232e-05
HPYRI,-6.673253774642945e-05
GHMT3,0.006836528969689021
DCMPDA,0.0001487787938117981
UPP3S,7.531201745677409e-06
ASNTRS,0.0026145507559946304
HCO3E,0.09199664850961477
PRUK,1.0473009454937687
RBPC,1.0473009454937687
4HBADH,0.00021741868553708704
THZPSN,0.00021741868553708704
MTHF3ES_c,0.0029388283250884844
H2td,1.5062403491354819e-05
maintenance_atp,3.2594683170318604
