H16_A3042	1.9539561409925583e-06
H16_A2920	7.160446439676905e-12
H16_A1217	5.045127202662643e-08
H16_A2446	5.744500904395706e-09
H16_A3155	6.908869386565266e-11
H16_A2871	2.0047815757057715e-08
H16_B2531	6.843478512744226e-06
H16_A0670	2.9322021424689767e-06
H16_A2042	8.166720118120378e-10
H16_A3167	2.844853539602903e-07
H16_A3106	1.5117304818640503e-06
H16_B0081	3.7609393761138823e-06
H16_A3009	2.526071070154346e-07
H16_A1027	1.2965934269170672e-09
H16_A3061	6.66232623468105e-07
H16_A2610	8.99554732003619e-08
H16_B2169	7.431401127064747e-11
H16_A3414	2.1534257731423335e-06
H16_A0569	1.2690789969642767e-07
H16_B2288	2.028510169634021e-09
H16_A2445	3.602153581011445e-07
H16_A3453	1.7905161032795112e-07
H16_B0554	8.305602527113524e-07
H16_A2627	1.3531701770911883e-07
H16_B0357	1.3531701770911883e-07
H16_B2211	1.3531701770911883e-07
H16_A3409	1.6944627364014348e-05
H16_A3031	4.2987372699490133e-07
H16_B0627	9.458005589825895e-07
H16_A0490	1.145744267378086e-05
H16_A3124	3.354112735623909e-07
H16_A2171	3.1790348604546536e-06
H16_A1903	2.1003513232242353e-08
H16_A3411	4.531577974812639e-08
H16_B1576	2.5009873824072504e-08
H16_A2045	4.166079781370323e-06
H16_B0560	8.501601624424395e-09
H16_B1945	8.50623767667708e-07
H16_A0471	1.1207520654098056e-05
H16_A2363	5.6642577285998465e-08
H16_A2088	3.6893722735508084e-07
H16_A0795	4.890646837008106e-06
H16_A2732	3.9890771010213854e-08
H16_B0824	2.1745974155688368e-06
H16_A2521	1.3099989387714923e-06
H16_A1236	1.896737123835911e-07
H16_A1237	1.896737123835911e-07
H16_B2276	1.222851661674081e-08
H16_B2275	1.222851661674081e-08
H16_A2606	5.08791513950106e-06
H16_A0793	2.453335435380594e-09
H16_A3266	4.188200320439874e-09
H16_B0200	2.37754702328404e-08
H16_A0794	4.0364974995845387e-07
H16_B2162	7.675313535267115e-09
H16_A2525	3.5428329065348106e-06
H16_B0795	9.652495855168791e-09
H16_A3077	1.0482795220163718e-05
H16_A2615	1.3998334828392784e-06
H16_A1039	6.180731215252981e-07
H16_B0386	5.779957664761095e-07
H16_A3157	6.252365245415951e-08
H16_A0764	6.968212173156715e-07
H16_A1567	4.6726964345415885e-07
H16_A3271	1.1747710068726093e-08
H16_A0372	1.3671375999546772e-06
H16_A3038	2.45804131812098e-08
H16_A3246	3.5556391075740107e-07
H16_A1401	4.032921413381244e-08
H16_A2855	5.602384833779708e-09
H16_A1037	6.37087722797235e-07
H16_A2849	2.1750927837319303e-08
H16_A3036	4.064365778163691e-08
H16_A2133	3.3745965346248344e-06
H16_B0449	1.3702821021181985e-06
H16_A2354	3.706466347405525e-07
H16_B1735	9.293986570326641e-10
H16_A2568	1.553718482530332e-05
H16_A0953	1.994111721869447e-06
H16_A1038	8.031350995546579e-07
H16_A3408	1.9978618153924045e-08
H16_A1452	9.69633420873719e-06
H16_A2529	2.965435006079079e-06
H16_A1223	4.219727957170792e-05
H16_A3171	4.219727957170792e-05
H16_A3172	4.219727957170792e-05
H16_A2611	4.219727957170792e-05
H16_A2834	3.1148847964829835e-07
H16_A2919	4.116267665676193e-09
H16_B2403	1.0181783512617401e-06
H16_B1389	6.00828559447148e-05
PHG426	3.6446754378391595e-06
PHG427	3.6446754378391595e-06
H16_A0238	1.3445657736036667e-07
H16_A0237	3.361414434009167e-08
H16_A0330	3.361414434009167e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
