PRGCS	0.0034218507226212915
ACHBS	0.006335205933040329
CHORS	0.01078935904442799
CHORM	0.008656224833890296
DHQND	0.01078935904442799
IMPD	0.0014454176416053219
SUCOAS	0.005819387113068194
GART	0.010475730184857767
MG2t	4.254844155479252e-05
FUM	0.018415781496060008
PPNCL	0.00010656416416171544
TRPTRS	0.0019403388146865606
G1SAT	9.089384862221552e-05
ASP1DC	0.02569912240557075
CYSTRS	0.0016387683815518776
UAGAAT	0.00023321628570556645
CPPPGO	1.136173107777694e-05
NDPK1	0.33313097900996785
NDPK2	0.056948716019979605
NDPK5	0.00016487068533897398
NDPK3	0.03816264865713678
NDPK4	0.00021491664648056027
ASPTA	-0.289522419450813
NDPK7	0.00016563010811805723
NDPK8	0.0002140053391456604
SEROAT	0.0020771434077255283
ORNCD	0.007299407237824682
Phospholipid	0.0012126266956329346
GLYCTO1p	0.00019279539585113516
SDPDS	0.005819387113068194
VALTRS	0.011481339309861803
PPCDC	0.00010656416416171544
PHAS	0.07349252700805664
SUCDi	0.0002289213242006561
Ktr	0.017302592256603595
CTPS2	0.0009283218694703249
UAGCVT	0.0014698505401611328
THRTRS	0.007439398814761673
CYTCOBO3	0.12752625471836354
THDPS	0.005819387113068194
GRTT	0.00011425126888905626
RNDR1	0.0002140053391456604
RNDR2	0.00016487068533897398
PC	0.30351845013234213
RNDR3	0.00016563010811805723
VALTA	-0.011481339309861803
RNDR4	0.00021491664648056027
GF6PTA	0.009803290665149688
GALUi	0.00023321628570556645
Carbohydrate	0.001347362995147705
RPI	0.3858210210281512
RPE	-0.8050787078372124
FABC150	5.9248940348625185e-05
FABC151	1.6928268671035765e-05
GTADT1	6.026387214660651e-07
TRDR	0.006525283930965624
ACLS	0.026100619111723337
GMHEPAT	0.00034982442855834966
3OXAPT	0.0002289213242006561
Cofactors_and_vitamins	0.0007349252700805664
HMR_0614	0.00023321628570556645
GTPCI	0.00019279539585113516
UGMDDS	0.0014698505401611328
OCTMBZM	0.00010288953781127929
FABC140	0.0015267329231500625
FABC141	1.6928268671035765e-06
NADH16	0.10868875650225172
GMHEPPA	0.00034982442855834966
ALAR	0.0044095516204833984
NADK	0.00010953206600738952
ASPCT	0.0018584457156049228
O2t	14.709038702549726
OHPBAKGT	0.00033555377899024963
AGPR	-0.0172237924608234
THRD	0.20881467218454425
OCDOR	0.0002962447017431259
DHDPRy	0.005819387113068194
PTAr	-0.3854528512015179
GLYAT	-0.20881467218454425
DPR	0.00010656416416171544
E4PD	0.00033555377899024963
OCT	0.009924385222998718
FABC120	0.0005982761560678482
AHCi	0.00030866861343383786
PRAIZC2	-0.003090039860609356
PRAIZC1	0.003090039860609356
NAt3_1g	0.005765861151882372
GLYTRS	0.01303095814937152
ASPSAD	-0.23209738178957123
3CMUCC	0.0002289213242006561
IG3PS	0.0019403388146865606
UPPDC1	1.136173107777694e-05
SKDH	0.01078935904442799
TDSK	0.00011660814285278322
SDPTA	-0.005819387113068194
DPHS	0.01078935904442799
ARGSL	0.009924385222998718
PAAD7	0.025592558241409033
SHKK	0.01078935904442799
DMQMT	0.00010288953781127929
DPCOAK	0.00010656416416171544
ILETRS	0.006335205933040329
PPS	6.690716071522732e-05
PRFGAS	0.0034218507226212915
ADCL	0.00019279539585113516
PANTS	0.00010656416416171544
DXPRIi	0.0008572014957235651
PMDPHT	0.000283796403654134
OPHBDC	0.00010288953781127929
G3POAT_Nlimit	0.0016928268671035766
PTPATi	0.00010656416416171544
METTRS	0.004114945472935637
TRPS2_1	0.0019403388146865606
TRPS2	0.0019403388146865606
PMPK	0.0003318108620119354
CMK	0.0008572014957235651
TKT1	-0.3968019852926179
TKT2	-0.4082767225445945
3OXAPLC	0.0002289213242006561
ANS	0.0019403388146865606
PGPS	0.0014698505401611328
UAG4Ei	0.0013258051872253418
ACGK	0.0172237924608234
GRATT	0.00011425126888905626
ACGS	0.0172237924608234
ANPRT	0.0019403388146865606
PGI	-0.00023321628570556645
PGK	2.040822494518295
PGM	-0.0235647021825658
THMB	0.00033181086201193534
OCMPH2	5.144476890563964e-05
IMG3PS	0.003527812869247345
UAGPT2	0.0014698505401611328
FMETTRS	0.0004262277287787943
ME4PCT	0.0008572014957235651
HEMEOS	1.136173107777694e-05
S7PI	0.00034982442855834966
PDX5PS	0.00033555377899024963
HMPK1	0.0003318108620119354
DHADT1	0.026100619111723337
DHADT2	0.006335205933040329
PGCM	-0.00023321628570556645
PCT1	0.3622299813031065
DAPE	0.005819387113068194
GLUPRT	0.0034218507226212915
FE2abc	1.3725898424561375e-05
ILETA	-0.006335205933040329
ASNS	0.0038996999214325825
ICDHx	0.03260460757344028
CLPNS2	0.00011277428269386291
P5CD3	29.2865477872449
METAT	0.00030866861343383786
PCNO	-0.0002962447017431259
ASPK	0.23209738178957123
PAPSR	0.005765861151882373
IPMD	0.014512715637699819
GCALDD	0.00019279539585113516
PDX5POi	0.00033555377899024963
HSERA	0.0036887177441568444
TMPK	2.4612099118258666e-05
HSDy	-0.22627799467650303
DHNPA	0.00019279539585113516
MECDPS	0.0008572014957235651
GLNS	0.04611858880369297
GLNST2	0.0014698505401611328
THMPT	-0.00030719876289367673
ORPT	-0.0018584457156049228
HSK	0.22258927693234623
ENCOAH2	0.0002962447017431259
AGMHE	0.00034982442855834966
PPPGO	5.68086553888847e-06
FABC161	0.0003978143137693405
FABC160	0.0008616488753557204
GAPD	-2.040822494518295
METS	0.003997386357590682
UMPK	0.04871358439861883
BTCOADm	14.64327389362245
TPI	-0.8178463298635941
PHBZMN	0.0002289213242006561
ACONT2	0.03260460757344028
FABC171	1.1849788069725037e-05
FABC170	0.000187903782248497
AGPAT	0.0016928268671035766
ACONT1	0.03260460757344028
ADCS	0.00019279539585113516
ACOADH4	-29.2865477872449
APATr	-0.025592558241409033
MOAT	0.00011660814285278322
FABC190	2.031392240524292e-05
TMDS	0.00021491664648056027
EDTXS1	0.00011660814285278322
KAS16	0.0004664325714111329
EDTXS2	0.00011660814285278322
ASPTRS	0.007548393304467562
FABC181	0.0003673434301614761
FABC180	3.554936420917511e-05
BZALDD6	0.0003318108620119354
A5PISO	0.0005830407142639161
ALKP	0.00019279539585113516
APRAUR	0.000283796403654134
ATPPRT	0.003527812869247345
THRS	0.22258927693234623
GARFT	-0.0070538794622364755
HMBS	1.136173107777694e-05
USHD	0.00011660814285278322
DHPS	0.00019279539585113516
URIDK2r	-0.00021491664648056027
PGRPP	0.00045594763755798335
LEUTA	0.014512715637699819
CO2t	-30.860311535793816
SO4t	0.005765861151882372
UDCPDP	0.0014698505401611328
ARGSS	0.009924385222998718
ACKr	0.3854528512015179
ACOATA	0.003789057889580727
LPADSS	0.00011660814285278322
CYTK1	0.03810241173225008
UAMAS	0.0014698505401611328
P5CR2	29.2865477872449
IPPS	0.014512715637699819
DAGK	0.00023321628570556645
UAPGR	0.0014698505401611328
FPGLUS1	0.00019279539585113516
DMPPS	0.00011425126888905626
IGPDH	0.003527812869247345
PRAZCFT	0.006617852729856606
PRASUCS	0.003090039860609356
4CBMCLC	0.0002289213242006561
PGAMT	-0.009803290665149688
PPBNGS	4.544692431110776e-05
SERD_L	0.39292570610552885
CS	0.03260460757344028
RBFK	0.000283796403654134
PRAMPC	0.003527812869247345
HMB4DPR	0.0007429502268345089
SADT	0.005765861151882372
TYRTRS	0.00341250747760886
ADSL1r	0.003090039860609357
ADSUCL1	0.005172435088251284
ENO	0.0235647021825658
AACOAR	-0.07349252700805664
CYSS	0.0020771434077255283
MALS	0.00019279539585113516
PRMIIZCI	0.003527812869247345
PPCOAT	0.0002962447017431259
GTPCII	0.000283796403654134
U23GAAT	0.00023321628570556645
NNDPR	0.00023251614230650978
PHETA2	-0.0049119064942695
GLUDy	-0.7051300529475963
HISTP	0.003527812869247345
FORt	32.13115008732495
HISTRS	0.003527812869247345
ACOTA	-0.0172237924608234
CDS	0.001926043152809143
PSCIT	0.01078935904442799
DXPS	0.0015245661367257503
PGLCED	0.3151109939867216
OHPHM	0.00010288953781127929
PIt2r	0.0086173812030205
DALAT	0.0014698505401611328
IPPMIa	-0.014512715637699819
IPMALD2	-0.014512715637699819
CYTTS4	0.0036887177441568444
HSTPT	0.003527812869247345
U3AGDA	0.00023321628570556645
3OXCOAT	0.0002289213242006561
GMHEPK	0.00034982442855834966
PPNDH	0.0049119064942695
PPND	0.0037443183396207954
ALCD19	-1.3836348940469338
ALCDgl	1.3836348940469338
PPCSYN2	0.3622299813031065
PROTCC1	0.0002289213242006561
PRAIS	0.0034218507226212915
PRAI	0.0019403388146865606
PPSERS	0.0013573212325572969
PPCSYN1	0.3622299813031065
OMPDC	0.0018584457156049228
SERTRS	0.007157356147979783
GLYAMT	0.09466573888998936
ALAALAL	0.0014698505401611328
PRPPS	0.010980964264466708
GL3PD	-0.00214877450466156
QULNS	0.00023251614230650978
G1PACT	0.009803290665149688
PROTRS	0.007299407237824682
BPNT	0.005765861151882372
DHORD_NAD	0.0018584457156049228
RBFSa	0.000567592807308268
KARI	-0.026100619111723337
KARIS2	0.006335205933040329
RBFS2	0.000283796403654134
ASPOX2	0.00023251614230650978
DMOAT2	0.00011660814285278322
OMCDC	0.014512715637699819
ADSS	0.005172435088251284
MCOATA	0.026685602156281466
GK1	0.03616048488710397
PSDC_BS	0.0013573212325572969
PRATPP	0.003527812869247345
PSP_L	0.3151109939867216
GLUR	-0.0014698505401611328
ACCOAC	0.026981846858024593
PSERT	0.3151109939867216
HPCOR	0.0002962447017431259
GHMT3	-0.0903468717217564
UPP3S	1.136173107777694e-05
ASNTRS	0.0038996999214325825
HCO3E	0.34228312792897037
PRUK	1.1897490953437913
RBPC	1.1897490953437913
4HBADH	0.0003318108620119354
THZPSN	0.0003318108620119354
H2td	2.272346215555388e-05
maintenance_atp	3.374811887741089
