H16_B0103	3.6751988328221904e-07
H16_A3048	1.5471582600280445e-09
H16_A0515	6.641569798137244e-08
H16_A0734	1.7939207810896617e-09
H16_A3129	1.3410487073622611e-09
H16_A1221	2.4444416245636293e-06
H16_A2043	3.2342062043090875e-08
H16_A0914	6.346753556655576e-09
H16_A2368	0.00033477375747841486
H16_A2857	1.7126706168102534e-05
H16_A3249	4.737078364237307e-10
H16_A1216	2.0914228867759995e-09
H16_A2069	2.3049946296420643e-08
H16_A2751	1.3916561764465079e-07
H16_A1437	1.1642893688405798e-06
H16_B0204	6.511290487473336e-09
H16_A2632	6.511290487473336e-09
H16_A2631	6.511290487473336e-09
H16_A2630	6.511290487473336e-09
H16_A2629	6.511290487473336e-09
H16_A1185	1.712722225999997e-09
H16_A3418	1.120056256212407e-07
H16_A1339	1.0280182678049516e-05
H16_A2066	2.532331180100792e-07
H16_A2733	5.849137141034995e-09
H16_A3234	5.033499328340299e-07
H16_A3235	5.033499328340299e-07
H16_A2142	7.982923176868542e-06
H16_A0561	1.9434042613952305e-05
H16_A0263	2.7204017507793648e-06
H16_A2752	1.0879138222337648e-07
H16_A2345	0.0002442979729864902
H16_B0961	5.518442476967668e-07
PHG423	7.17989302634362e-07
H16_A3317	7.17989302634362e-07
H16_A1882	2.0398145920305585e-12
H16_A1509	2.0398145920305585e-12
H16_A0111	2.0398145920305585e-12
H16_A0112	2.0398145920305585e-12
H16_A0108	2.0398145920305585e-12
H16_B1092	1.030522906886751e-08
H16_A1035	1.0736901237743781e-06
H16_A0803	9.246277627498745e-08
H16_B0199	5.2198760595009966e-08
H16_B1967	5.874646839299459e-09
H16_A3277	7.801430788494301e-09
H16_A0445	2.0971382589468384e-09
H16_A2113	1.2263020846031429e-06
H16_A1132	6.917349753557452e-10
H16_A2913	2.8240461286825303e-06
H16_A0791	4.794251247079798e-09
H16_B0337	6.275594977367597e-07
H16_A3141	1.1021910880107382e-09
H16_B1871	9.75728366839579e-07
H16_B1769	2.681731467376421e-10
H16_A3063	3.104702573133092e-07
H16_A0244	2.1986871193030364e-08
H16_A0571	1.2308592114261348e-08
H16_A0521	3.3207584365316606e-07
H16_A2618	3.7152722009944846e-05
H16_B2289	7.918708845490693e-10
H16_A3056	5.992867717412936e-06
H16_A3322	4.202305000268702e-09
H16_A3633	2.3244632937235216e-11
H16_A3161	1.482989503407456e-07
H16_B1581	5.1294431213139533e-08
H16_A0606	8.984187966689642e-09
H16_A2711	5.992832857446627e-10
H16_A2065	5.329053398445963e-08
H16_B1076	7.47737623071588e-08
H16_A2925	4.172604215099515e-08
H16_A3598	2.43553143901267e-07
H16_A3435	3.30557461512032e-07
H16_A1649	8.430655765046915e-09
H16_A3258	6.712879273022989e-08
H16_A3046	3.990502921029854e-09
H16_A1511	5.575128423456879e-07
H16_A3087	2.4688062858908467e-08
H16_A2959	1.0675048002641282e-08
H16_A2049	3.49076345080286e-08
H16_B0594	4.4291035029068407e-10
H16_A3366	4.121541561711521e-10
H16_A3600	3.4432240070384524e-08
H16_A0367	5.930307059522786e-09
H16_A2945	1.4650052960337823e-05
H16_A2612	3.1778207862185257e-09
H16_A2614	3.1778207862185257e-09
H16_A0243	4.0354519297998984e-08
H16_A0374	1.3194652559454696e-09
H16_B1388	9.31731396836014e-06
H16_A3147	4.65865698418007e-06
H16_A3371	5.388303626952216e-10
H16_B1583	5.7624065075703e-09
H16_A3319	1.990498276496959e-08
H16_A3320	1.990498276496959e-08
H16_A0208	6.973597627602897e-07
H16_A3321	2.3004980661164283e-08
H16_A1502	2.079701777496992e-08
H16_B1385	1.1086310258721812e-06
H16_A0332	1.1801767407013738e-05
H16_A0493	3.612062958443963e-05
H16_A0235	7.735349180800402e-09
H16_A0504	2.8852903682232684e-09
H16_A3412	2.064582496511303e-08
H16_A3273	1.7552978877938339e-09
H16_A3699	1.0492806437979344e-08
H16_A1456	7.098868885213663e-08
H16_A0352	1.293197993070357e-09
H16_A3578	4.154762239240387e-08
H16_B0216	1.7819650031756852e-09
H16_B0280	1.2408723688093483e-07
H16_A2718	1.6429644197055923e-05
H16_A0227	6.611078457129195e-06
H16_A2607	2.111692214187096e-08
average_protein_Cell_membrane	0.00019550105233879708
H16_A3223	7.421844731372135e-08
H16_B1016	1.6729944327520177e-06
H16_B1255	4.537736963028051e-09
H16_A0230	4.538408754323219e-08
H16_B0731	1.0064414639266138e-08
H16_A1225	4.381009293053756e-06
H16_A2997	3.271365289284582e-08
H16_A2133	1.7364651595785605e-07
H16_A2802	3.222701456583041e-07
H16_A0211	1.9563359349590237e-07
H16_A3154	1.1592937233286366e-10
H16_A2266	9.951725756621021e-06
H16_A0259	5.485423477766805e-09
H16_A1457	3.195787902900637e-06
H16_B2191	2.2942622735701222e-07
H16_A2434	1.6955268072944166e-09
H16_A0224	2.444977674460103e-08
H16_A3222	2.0314994011746164e-07
H16_B1742	2.952504729676809e-11
H16_A0804	4.369704611352413e-07
H16_B2453	1.3134901008087036e-11
H16_B1386	1.1839815773322081e-05
H16_A2053	1.756595882441873e-05
H16_A1047	1.0337303108004885e-05
H16_B2286	6.557147233269606e-08
H16_A1907	4.4540028971112534e-07
H16_A2911	7.361706613765358e-09
H16_A2227	8.266424091951473e-10
H16_A2883	2.5464279692974545e-09
H16_A2703	1.3178371364657224e-06
H16_A0229	1.3574835692716434e-10
H16_A0453	1.631683242866059e-05
H16_A1772	4.367662717485067e-09
H16_A0391	1.3502557186797137e-09
H16_A3417	6.815305914317188e-07
H16_A2265	9.217288699123484e-07
H16_A3042	8.159465381148922e-06
H16_A2920	1.1339294053134891e-11
H16_A1217	1.9564839031574597e-08
H16_A2446	1.5742783577122584e-08
H16_A2871	2.8935493555521743e-07
H16_B2531	0.00012102881106965063
H16_A0670	1.4806753411628642e-05
H16_A2042	1.4376851971943893e-08
H16_A0797	3.440974477709132e-05
H16_A3167	2.1771937420954316e-08
H16_A3106	4.2027849859318316e-07
H16_B0081	1.3060254014801223e-07
H16_A3009	8.742771119836804e-09
H16_A1027	1.3741037671194993e-08
H16_A3061	1.1896728373972213e-08
H16_A2610	1.3544049662141981e-08
H16_B2169	2.1498292919342155e-11
H16_A3414	7.668474586429267e-09
H16_A0569	4.054500393217081e-06
H16_A0535	7.17141343268163e-09
H16_A2445	2.406469133556445e-07
H16_A3453	1.3412240318275411e-08
H16_A3622	1.4993871797704426e-07
H16_A2627	1.455164529617478e-10
H16_B0357	1.455164529617478e-10
H16_B2211	1.455164529617478e-10
H16_A3409	1.3866690580264577e-06
H16_A3031	4.66106556573759e-10
H16_B0627	3.4250774802149167e-09
H16_A1118	1.3584518122165997e-11
H16_A0490	3.778153934749433e-06
H16_A3124	5.4200770255077395e-06
H16_A1188	7.977236896843653e-05
H16_A2860	5.787422744708799e-10
H16_A2002	1.0695708230725454e-06
H16_A0807	1.823823518017307e-09
H16_A3411	1.1358933825065703e-07
H16_B1576	5.339290150748008e-06
H16_A2045	1.1778218234896816e-08
H16_A3037	2.55122001258738e-10
H16_A1151	1.3259809898983185e-08
H16_B1945	5.651038550222241e-07
H16_A2363	1.3721844756794047e-07
H16_A3025	3.167462439544079e-09
H16_A2088	5.397195760077699e-07
H16_A0795	1.5104020965508968e-06
H16_A2732	9.64031492456497e-09
H16_A2521	1.3423995628269237e-08
H16_A1236	8.087013664737012e-08
H16_A1237	8.087013664737012e-08
H16_A2606	2.297561917322578e-06
H16_A0793	3.2124221341653086e-08
H16_A3266	1.632603910607901e-08
H16_B0200	1.1197181874023525e-08
H16_A0794	1.964336729503039e-09
H16_A3094	7.722224912986639e-12
H16_B2162	1.0004137761548163e-10
H16_B0834	1.054843312516597e-06
H16_B2290	3.826388706394875e-11
H16_B2291	3.826388706394875e-11
H16_A3077	2.039357779778454e-09
H16_A2615	2.382879349529974e-08
H16_A1039	4.0583970160715414e-08
H16_A1616	1.0358405698345392e-08
H16_A3157	1.1814207914854065e-08
H16_A0764	3.432650758204338e-08
H16_A1014	1.9325850145439345e-09
H16_A1567	1.4897301467738113e-07
H16_A3271	7.17236904400317e-09
H16_A0372	4.070119062788611e-07
H16_A0336	3.4238514649915973e-10
H16_A3038	4.6008995361449887e-07
H16_A3246	1.4621963157141787e-05
H16_A1401	9.327903052516206e-07
H16_A2855	1.652823887741382e-08
H16_A1037	8.720863658424092e-06
H16_A2849	1.255896579430228e-08
H16_A3036	9.598591707690407e-09
H16_B0449	1.128789127518615e-07
H16_A2354	7.739843563571416e-09
H16_B1960	4.992072580151674e-10
H16_A2568	7.902157391021464e-07
H16_A0953	7.158281304170182e-06
H16_A1038	1.8029434231149404e-09
H16_A3408	1.399204224599727e-08
H16_A2529	8.409314854966356e-09
H16_A1223	7.273405517238546e-07
H16_A3171	7.273405517238546e-07
H16_A3172	7.273405517238546e-07
H16_A2611	7.273405517238546e-07
H16_A2834	0.0001569677074847914
H16_A2919	6.556638421336663e-09
H16_B2403	3.4471860945183434e-07
PHG421	0.00021263192452229893
H16_B1394	4.373272867277764e-06
H16_B1395	4.373272867277764e-06
H16_A0238	2.68492946617754e-07
H16_A0237	6.71232366544385e-08
H16_A0330	6.71232366544385e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
