H16_A0108	1.5116259595562663e-12
H16_B1422	4.547625471824189e-09
H16_A2231	3.206128495912628e-09
H16_B0735	3.206128495912628e-09
H16_B0313	3.206128495912628e-09
H16_B2452	3.206128495912628e-09
H16_A1036	3.206128495912628e-09
H16_A0803	1.490300815076084e-08
H16_A1907	9.053615028414754e-08
H16_B0198	2.5429793835971865e-11
H16_B1967	1.1612473321171638e-08
H16_A3277	7.716419500447527e-09
H16_A0445	2.3589599001074477e-10
H16_A2113	5.015137257046508e-06
H16_A1132	4.778635108774585e-10
H16_A2913	7.51540145018942e-10
H16_A0791	4.594428056406108e-10
H16_A0220	1.6640658934124845e-08
H16_A3141	4.63625015051587e-09
H16_B1871	7.968008785129271e-09
H16_B1719	2.8183883285090586e-11
H16_A3063	2.647796427504764e-07
H16_A0244	2.0348049726051194e-09
H16_A0571	5.6668448773376366e-09
H16_A0521	6.540748957251837e-08
H16_A2618	0.00014479355381643138
H16_A2422	8.642673709683757e-09
H16_B1931	6.554554126017786e-09
H16_A3322	8.230448910132798e-08
H16_A3633	1.018316102797074e-08
H16_A3161	3.7975661171688977e-07
H16_B1581	1.2794737531068362e-07
H16_A0606	4.983956882948605e-11
H16_A2065	1.1787688368550223e-07
H16_B1076	1.1333645795863338e-07
H16_A2925	4.81511713995506e-09
H16_A3598	7.455281395077051e-09
H16_A3435	5.854250949106913e-10
H16_A1649	1.4589862693178996e-10
H16_A3258	2.398725239517588e-09
H16_A3046	7.903010203486197e-08
H16_A1905	1.0574634621172002e-05
H16_A1511	1.8149984522549867e-08
H16_A3087	2.0334065340957667e-08
H16_A2959	2.5218980732632863e-09
H16_A2049	9.000287021518286e-07
H16_A0786	7.056482218901253e-11
H16_A3366	1.3080575285355056e-09
H16_A3600	3.191267108466882e-11
H16_A0367	2.446119753140392e-09
H16_A2945	6.768123248690543e-07
H16_A0243	9.593183894448598e-09
H16_A0374	1.012555492471205e-08
H16_A2612	2.0148669837482762e-07
H16_A2614	2.0148669837482762e-07
PHG420	2.3246213880908545e-08
H16_A3147	1.1623106940454272e-08
H16_B1583	2.3241923531396785e-09
H16_A3319	1.1713320788026078e-08
H16_A3320	1.1713320788026078e-08
H16_A0208	3.105482847869222e-07
H16_A3263	7.32082932697121e-09
H16_A0356	1.9834238002435743e-08
H16_B1502	2.1676887704011524e-10
H16_A0566	4.1523165489088115e-07
H16_A0493	1.6905350833015591e-09
H16_A0504	2.6885693884060567e-10
H16_A0235	1.120188436614456e-08
H16_A3412	5.601764578911413e-08
H16_A3273	6.936130340570016e-08
H16_A3699	1.0612629969739536e-08
H16_A1456	1.9529067722058497e-08
H16_A0352	3.10174862737081e-10
H16_A3578	7.389324654196241e-09
H16_B0319	3.9235048022854126e-09
H16_B0280	1.0435200914674872e-06
H16_A0227	7.627886886084518e-08
H16_A2607	5.388116771164573e-07
H16_A3223	4.611722642792109e-09
H16_A0458	1.1603804665284023e-09
H16_A1975	1.3456861227608627e-10
H16_B0731	8.43146232554478e-07
H16_A1225	1.9387823642413705e-05
H16_A2997	1.7850985879212251e-06
H16_A0477	1.0283776766282922e-07
H16_A2802	1.9498887151960538e-07
H16_A3154	2.684338287864649e-13
H16_A2266	2.0264125625960573e-05
H16_A0259	1.654506752648769e-10
H16_A1457	1.1030320202690589e-07
H16_B0618	6.298938001853933e-10
H16_A2335	3.4729395390840846e-09
H16_B2398	1.4395223739743737e-09
H16_A0224	8.905795801470183e-09
H16_A3213	4.85576628164453e-06
H16_A1410	2.2973587454403714e-08
H16_A0804	3.86911512303499e-08
H16_A2891	4.887602455976399e-11
H16_B1386	7.17713395125697e-07
H16_A0797	0.0003535792644886182
H16_A1047	1.9557132555360165e-06
H16_B2286	1.4101107339537457e-11
H16_A2638	8.267093447724269e-09
H16_A2911	1.1508263103107008e-09
H16_A2883	7.714711518193587e-09
H16_A2703	2.183288341634726e-06
H16_B0917	2.6205373357620475e-09
H16_A0453	1.481034797475189e-05
H16_A1772	1.0567156434564276e-10
H16_A0391	3.883646353273305e-07
H16_A2182	1.199396768085551e-10
H16_A3417	9.921111748520477e-10
H16_A2265	5.948430000496075e-07
H16_A3042	5.0728878124421626e-05
H16_A2920	1.4581789774561947e-09
H16_A1217	9.96690325814906e-09
H16_A2446	9.434957465460933e-10
H16_A3155	2.862589882279511e-09
H16_A2871	1.7503242667010178e-07
H16_B2531	9.349874835362537e-08
H16_B1630	4.654517152352435e-07
H16_A2042	1.59413774670817e-09
H16_A3272	1.1326185628314284e-08
H16_A3106	3.0806560695453746e-08
H16_A1041	1.0920631244741944e-07
H16_A3009	2.250252275012145e-06
H16_A1027	4.222837626183643e-09
H16_A3061	6.89743345715129e-08
H16_A2610	6.993208018974109e-11
H16_B2169	2.930650341721017e-10
H16_A3414	1.3283930293019439e-08
H16_A0569	6.291067364654789e-09
H16_B2288	7.67186344883906e-10
H16_A2445	5.106896440400027e-07
H16_A3453	4.65799961257039e-09
H16_A3622	3.8633208577194156e-07
H16_A2627	8.091864220375939e-09
H16_B0357	8.091864220375939e-09
H16_A1229	8.091864220375939e-09
H16_A3409	7.891872835866344e-08
H16_A3031	3.976955513624495e-09
H16_B0627	1.044511195499229e-07
H16_A0490	1.3432482197374698e-07
H16_A3124	2.1927822975655926e-07
H16_A1188	1.296098032347045e-06
H16_A1439	8.972526271752822e-06
H16_B2378	9.563052757751108e-09
H16_A3411	4.6840816968207135e-08
H16_B1576	9.72708436977851e-10
H16_A2045	9.933283790379355e-09
H16_B0560	2.4531143497177665e-11
H16_B1081	1.484958612438323e-09
H16_A0471	2.0607717227998497e-05
H16_A2363	1.8408381705101255e-08
H16_A3025	1.1894010040729447e-08
H16_A2088	8.913014120933867e-07
H16_A0795	5.521168811814778e-07
H16_A2732	5.2090077442544784e-08
H16_A0787	1.4344004790924355e-10
H16_A2521	2.8157063509884775e-10
H16_A1549	1.3462676858349894e-08
H16_A1550	1.3462676858349894e-08
H16_B0051	5.569460147004785e-10
H16_B0052	5.569460147004785e-10
H16_A2606	2.0460511585385685e-07
H16_B1444	6.630890771247604e-08
H16_A3415	3.4172158800983366e-08
H16_A3266	7.011441587724452e-12
H16_B0200	1.3552387101731535e-10
H16_A0794	4.907965563561804e-09
H16_B2162	2.523421973637663e-10
H16_B2290	1.9235849903715322e-10
H16_B2291	1.9235849903715322e-10
H16_A3077	1.7816583262013175e-06
H16_A2615	7.501353752000571e-10
H16_A1039	1.3419614857362498e-10
H16_A3157	3.6081661362135205e-09
H16_B0015	2.0605273760121136e-07
H16_A1567	2.5247127140045917e-07
H16_A3271	1.1661211014323646e-07
H16_A0372	1.192454684271826e-07
H16_A0336	4.722045116421026e-08
H16_A3038	1.0392559853424146e-08
H16_A3246	2.6820850646214913e-08
H16_A1401	2.7790985046598445e-08
H16_A2855	1.1940780449627302e-08
H16_A1037	8.707855770482311e-07
H16_A2849	3.128023510315437e-08
H16_A3036	3.3615254224673204e-11
H16_B0449	9.028435334732996e-08
H16_A2354	4.710026969555195e-08
H16_B1735	9.088362837449907e-14
H16_A2568	7.36931495643768e-08
H16_A0953	5.899040186182582e-06
H16_A1038	2.5095916445758482e-08
H16_A3408	2.6083183217410224e-07
H16_A2529	5.2694632812921407e-08
H16_A1223	2.8954859863907853e-06
H16_A3171	2.8954859863907853e-06
H16_A3172	2.8954859863907853e-06
H16_A2611	2.8954859863907853e-06
H16_A2834	1.1895916967607369e-05
H16_A2919	7.855875058209102e-11
H16_B2403	3.329219596073619e-07
H16_A0238	1.9829391943818864e-09
H16_A0237	4.957347985954716e-10
H16_A0330	4.957347985954716e-10
PHG088	5.316644420805402e-07
PHG089	5.316644420805402e-07
PHG090	5.316644420805402e-07
PHG091	5.316644420805402e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
