H16_A1567	7.209622868295418e-07
H16_A3271	1.0507220854683126e-08
H16_A0372	1.4775978834633635e-08
H16_A0336	1.5275844875873864e-08
H16_A3038	3.1269500301633485e-09
H16_A3246	1.8546968871009893e-08
H16_A1401	1.8061076326592588e-09
H16_A2855	2.8942445498176296e-10
H16_A1037	5.498796910685446e-06
H16_A2849	4.134610361799099e-08
H16_A3036	1.0849441742922898e-09
H16_A2133	6.275119780228634e-08
H16_B0449	3.344959709303234e-08
H16_B1994	4.214361193714646e-09
H16_A0745	1.677449940821226e-11
H16_A2568	9.996874836460697e-08
H16_A0953	7.90359615851883e-07
H16_A1038	7.161724376429439e-07
H16_A3408	2.2463306136214378e-08
H16_A2529	4.3959476454991324e-09
H16_A1223	7.249052423982957e-08
H16_A3171	7.249052423982957e-08
H16_A3172	7.249052423982957e-08
H16_A2611	7.249052423982957e-08
H16_A1558	2.720920955071164e-11
H16_A2834	1.747271968018021e-07
H16_A2919	9.02806896315076e-12
H16_B2403	2.8082181436266253e-08
PHG421	0.00047024432600554746
H16_B1394	1.8121631918337493e-05
H16_B1395	1.8121631918337493e-05
H16_A0238	6.338165756381935e-08
H16_A0237	1.5845414390954837e-08
H16_A0330	1.5845414390954837e-08
PHG088	1.7397524830576272e-05
PHG089	1.7397524830576272e-05
PHG090	1.7397524830576272e-05
PHG091	1.7397524830576272e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
