CYSTRS,0.00014755411014580425
UAGAAT,2.853636741638184e-05
CPPPGO,1.3310220451521401e-06
NDPK2,0.04667290600316778
NDPK5,2.017359310388565e-05
NDPK3,0.035287873315672444
NDPK4,2.6297221779823306e-05
ASPTA,-0.03568888948336731
NDPK7,2.026651614904404e-05
NDPK8,2.618571412563324e-05
GLU5K,0.0007564977445226465
SEROAT,0.0001982195147151742
Phospholipid,0.00014837712049484253
SDPDS,0.0006011049579816676
VALTRS,0.0010929370314609703
PPCDC,1.3039201498032947e-05
PHAS,0.008992552757263184
SUCDi,2.5036614132139025e-05
Ktr,0.002117146670942956
CTPS2,0.00010053103298908224
UAGCVT,0.00017985105514526368
THRTRS,0.0007048758352113392
THDPS,0.0006011049579816676
GRTT,1.39205959053206e-05
RNDR1,2.618571412563324e-05
RNDR2,2.017359310388565e-05
PC,0.03686633361740686
RNDR3,2.026651614904404e-05
VALTA,-0.0010929370314609703
RNDR4,2.6297221779823306e-05
GF6PTA,0.0011995315998792647
GALUi,2.853636741638184e-05
Carbohydrate,0.0001648634672164917
RPI,0.040146367173188674
PYK,0.032187556485381026
RPE,-0.08379231859363168
FABC150,2.8998824429512023e-06
GTADT1,7.37389326089674e-08
TRDR,0.0006723254145249549
ACLS,0.0025615889530031443
GMHEPAT,4.280455112457276e-05
3OXAPT,2.5036614132139025e-05
Cofactors_and_vitamins,8.992552757263184e-05
HMR_0614,2.853636741638184e-05
GTPCI,2.359046339988709e-05
UGMDDS,0.00017985105514526368
OCTMBZM,1.258957386016846e-05
FABC140,0.00018784686136484144
GMHEPPA,4.280455112457276e-05
ALAR,0.0005395531654357912
NADK,1.3398932043284104e-05
ASPCT,0.0002024552576519664
O2t,1.8212370932473558
OHPBAKGT,4.040914243095384e-05
AGPR,-0.000983498975342564
DHDPRy,0.0006011049579816676
PTAr,-0.18132581559515984
DPR,1.3039201498032947e-05
E4PD,4.040914243095384e-05
OCT,0.000983498975342564
FABC120,7.424080098390581e-05
AHCi,3.776872158050538e-05
PRAIZC2,-0.00034612560562497717
PRAIZC1,0.00034612560562497717
NAt3_1g,0.0005794023693665687
GLYTRS,0.001193014163919095
ASPSAD,-0.029904395646812618
ADPRT4,0.00016000500396270162
3CMUCC,2.5036614132139025e-05
ICDHyr,0.003196796511893304
IG3PS,0.0002011672080211617
UPPDC1,1.3310220451521401e-06
SKDH,0.0011476577106953516
MTTGH,0.0004189515762319001
TDSK,1.426818370819092e-05
DNMPPA,2.359046339988709e-05
SDPTA,-0.0006011049579816676
DPHS,0.0011476577106953516
ARGSL,0.000983498975342564
GLXCL,1.1795231699943545e-05
SHKK,0.0011476577106953516
DMQMT,1.258957386016846e-05
DPCOAK,1.3039201498032947e-05
ILETRS,0.0006651064486978305
GTHS,1.5079029277977053e-11
PRFGAS,0.0003837517936172846
ADCL,2.359046339988709e-05
PANTS,1.3039201498032947e-05
DXPRIi,0.00010470965701680412
PMDPHT,3.608243846515979e-05
OPHBDC,1.258957386016846e-05
PTPATi,1.3039201498032947e-05
METTRS,0.0004248197559867412
PMPK,3.762618799230749e-05
CMK,0.00010470965701680412
TRPS1,0.0002011672080211617
TKT1,-0.0412807235946904
TKT2,-0.042511594998941284
HXAND,0.00016000500396270162
3OXAPLC,2.5036614132139025e-05
ANS,0.0002011672080211617
PGPS,0.00017985105514526368
UAG4Ei,0.00016222565174102784
ACGK,0.000983498975342564
GRATT,1.39205959053206e-05
ACGS,4.5951734995499157e-05
ANPRT,0.0002011672080211617
G3PD2,0.12519845596751386
PGI,-2.853636741638184e-05
PGK,0.21285629606223835
PGM,-0.034734063880457945
THMB,3.762618799230749e-05
OCMPH2,6.294786930084232e-06
GGLUCYSS,1.5079029277977053e-11
IMG3PS,0.00031856557712908593
UAGPT2,0.00017985105514526368
FMETTRS,4.363690133534594e-05
ME4PCT,0.00010470965701680412
HEMEOS,1.3310220451521401e-06
S7PI,4.280455112457276e-05
PDX5PS,4.040914243095384e-05
HMPK1,3.762618799230749e-05
DHADT1,0.0025615889530031443
DHADT2,0.0006651064486978305
PGCM,-2.853636741638184e-05
PCT1,0.1806719251233814
DAPE,0.0006011049579816676
GLUPRT,0.0003837517936172846
FE2abc,5.464693032360317e-06
ILETA,-0.0006651064486978305
ASNS,0.0003690985138048184
CLS_m,-1.1795231699943545e-05
CLPNS2,2.5594303905963894e-05
METAT,3.776872158050538e-05
ASPK,0.029904395646812618
PAPSR,0.0005794023693665687
IPMD,0.001455612720044141
GCALDD,2.359046339988709e-05
PDX5POi,4.040914243095384e-05
HSERA,0.0003811828546513946
TMPK,3.731746694737391e-08
HSDy,-0.02930329068883095
DHNPA,2.359046339988709e-05
MECDPS,0.00010470965701680412
GLNS,0.004866013440632038
GLNST2,0.00017985105514526368
THMPT,-3.758887052536011e-05
ORPT,-0.0002024552576519664
HSK,0.028922107834179558
FDH2,3.64199711856982
AGMHE,4.280455112457276e-05
G3POAT,0.00020713446021080017
PPPGO,6.655110225760702e-07
FABC161,7.249706107378006e-05
FABC160,0.00010522430578708647
GAPD,-0.21285629606223835
UMPK,0.045665254496505416
TPI,-0.08534273672295087
PHBZMN,2.5036614132139025e-05
ACONT2,0.003196796511893304
FABC171,2.8998824429512023e-06
FABC170,2.485613522529602e-06
AGPAT,0.00020713446021080017
ACONT1,0.003196796511893304
ADCS,2.359046339988709e-05
MOAT,1.426818370819092e-05
TMDS,2.6297221779823306e-05
EDTXS1,1.426818370819092e-05
KAS16,5.707273483276368e-05
EDTXS2,1.426818370819092e-05
ASPTRS,0.0007315838005949279
FABC181,4.639811908721924e-05
FABC180,5.385495965480804e-06
BZALDD6,3.762618799230749e-05
A5PISO,7.134091854095459e-05
APRAUR,3.608243846515979e-05
FOMETRi,0.01276305346151498
ATPPRT,0.00031856557712908593
THRS,0.028922107834179558
GARFT,-0.0007095270911237107
HMBS,1.3310220451521401e-06
USHD,1.426818370819092e-05
DHPS2,2.359046339988709e-05
URIDK2r,-2.6297221779823306e-05
OBTFL,8.285378408432006e-06
PGRPP,4.3994565606117246e-05
SO4t,0.0005794023693665687
UDCPDP,0.00017985105514526368
ARGSS,0.000983498975342564
ACKr,0.18132581559515984
ACOATA,0.0004915926442623139
LPADSS,1.426818370819092e-05
CYTK1,0.035280502719680834
UAMAS,0.00017985105514526368
P5CR1,0.0007564977445226465
IPPS,0.001455612720044141
ASP4DC,0.002445584714201307
DAGK,2.853636741638184e-05
UAPGR,0.00017985105514526368
FPGLUS1,2.359046339988709e-05
DMPPS,1.39205959053206e-05
IGPDH,0.00031856557712908593
PRAZCFT,0.000664691182754063
PRASUCS,0.00034612560562497717
4CBMCLC,2.5036614132139025e-05
PGAMT,-0.0011995315998792647
PPBNGS,5.3240881806085604e-06
SERD_L,0.011026154048867191
CS,0.003196796511893304
RBFK,3.608243846515979e-05
PRAMPC,0.000318565577129086
HMB4DPR,9.078906111148352e-05
SADT,0.0005794023693665687
DNTPPA,2.359046339988709e-05
TYRTRS,0.00034837688699704635
ADSL1r,0.00034612560562497717
ADSUCL1,0.000664691182754063
ENO,0.034734063880457945
AACOAS,0.0006011049579816676
AACOAR,-0.008992552757263184
CYSS,0.0001982195147151742
PRMIIZCI,0.000318565577129086
PPCOAT,8.285378408432006e-06
GTPCII,3.608243846515979e-05
U23GAAT,2.853636741638184e-05
NNDPR,2.841658508205704e-05
PHETA2,-0.0005368969642849488
GLUDy,-0.04351020816757799
HISTP,0.00031856557712908593
FORt,0.13772882822042004
HISTRS,0.00031856557712908593
ACOTA,-0.000983498975342564
CDS,0.00023567082762718198
PSCIT,0.0011476577106953516
DXPS,0.00018274498744006543
OHPHM,1.258957386016846e-05
PIt2r,0.0009878978395497931
DALAT,0.00017985105514526368
IPPMIa,-0.001455612720044141
IPMALD2,-0.001455612720044141
CYTTS4,0.0003811828546513946
HSTPT,0.00031856557712908593
U3AGDA,2.853636741638184e-05
3OXCOAT,2.5036614132139025e-05
GMHEPK,4.280455112457276e-05
PPNDH,0.0005368969642849488
PPND,0.00038600307498935386
ALCD19,1.1795231699943545e-05
GLYCTO1,2.359046339988709e-05
PPCSYN2,0.1806719251233814
PROTCC1,2.5036614132139025e-05
PRAIS,0.0003837517936172846
PRAI,0.0002011672080211617
PPSERS,0.00016608195811510087
PPCSYN1,0.1806719251233814
OMPDC,0.0002024552576519664
G5SADs,0.0007564977445226465
SERTRS,0.0007131427322885393
DADA,0.00016000500396270162
ALAALAL,0.00017985105514526368
PRPPS,0.0011343564215033947
GL3PD,-0.12544958499333075
QULNS,2.841658508205704e-05
G1PACT,0.0011995315998792647
PROTRS,0.0007564977445226465
BPNT,0.0005794023693665687
DHORD_NAD,0.0002024552576519664
RBFSa,7.216487693031959e-05
KARI,-0.0025615889530031443
KARIS2,0.0006651064486978305
RBFS2,3.608243846515979e-05
ASPOX2,2.841658508205704e-05
DMOAT2,1.426818370819092e-05
OMCDC,0.001455612720044141
LEUD2,-0.001455612720044141
GLYD,0.01276305346151498
ADSS,0.000664691182754063
ALHD2,-1.1795231699943545e-05
MCOATA,0.003268774162805081
GK1,0.03488582224516982
PSDC_BS,0.00016608195811510087
HPYRRx,1.1795231699943545e-05
PRATPP,0.00031856557712908593
GLUR,-0.00017985105514526368
ACCOAC,0.003268774162805081
HPYRI,-1.1795231699943545e-05
GHMT3,-0.012723717038237126
UPP3S,1.3310220451521401e-06
ASNTRS,0.0003690985138048184
HCO3E,0.04132106201320648
PRUK,0.12379517997134908
RBPC,0.12379517997134908
4HBADH,3.762618799230749e-05
THZPSN,3.762618799230749e-05
MTHF3ES_c,0.0004189515762319001
HYDS,3.800406196073717
H2td,-3.800403534029627
maintenance_atp,3.0458620190620422
