H16_A2053	3.7549268686451963e-06
H16_A1047	5.377620576060551e-07
H16_B2286	1.3980218575563323e-08
H16_A0519	1.680459351672503e-10
H16_B0568	1.520782296860051e-08
H16_A2883	5.32392004835306e-10
H16_A2703	1.5230101597919297e-10
H16_A0229	1.3045116277387005e-10
H16_A0453	7.248859105175559e-07
H16_A1772	2.5770502675677793e-09
H16_A0391	5.118326128583544e-09
H16_A3417	1.2454692026959238e-10
H16_B0301	2.427865140689007e-06
H16_A3042	9.89873130587468e-08
H16_A2920	7.298959146829094e-10
H16_A1217	4.888834884948061e-11
H16_A2446	1.3956719400975634e-09
H16_A3155	1.5355514258590678e-09
H16_A2871	3.447986362082774e-09
H16_B2531	1.245147931731807e-06
H16_B1630	4.267388059704641e-06
H16_A2042	1.900852732746899e-09
H16_A0797	3.734367141532477e-05
H16_A3167	1.6564495009503903e-10
H16_A1041	4.666189781418913e-09
H16_A3009	4.165744047087709e-10
H16_A1027	3.167311445893687e-09
H16_A3061	1.5474958740068622e-09
H16_A2610	3.202841203134454e-09
H16_B2169	1.457415083283081e-10
H16_A3414	1.0316948751027868e-07
H16_A0569	4.875437277513865e-08
H16_A0535	8.864297105399286e-11
H16_A2445	1.3581674191177056e-08
H16_A3453	1.4001688815500275e-10
H16_A2627	1.6839110031572774e-09
H16_B0357	1.6839110031572774e-09
H16_A1229	1.6839110031572774e-09
H16_A3409	5.683157205211064e-07
H16_A3031	3.44276313783277e-11
H16_A1904	1.798814935981882e-12
H16_A0490	2.0944047836502243e-06
H16_A3124	1.2483636527628295e-07
H16_A1188	2.896468954256146e-09
H16_A2002	9.913515763241738e-08
H16_B2378	6.595628753230341e-10
H16_A3411	9.072734921303058e-09
H16_B1576	1.1643141520542004e-09
H16_A2045	1.7336976353203995e-08
H16_A3037	1.6853671825061054e-11
H16_A0471	2.15512557303597e-08
H16_A2363	6.957440577841728e-08
H16_A2088	9.007219158127603e-08
H16_A0795	7.0937069393590855e-09
H16_A2732	3.586530872544304e-08
H16_A2521	4.7127118567491524e-09
H16_B0051	7.944954822891984e-11
H16_B0052	7.944954822891984e-11
H16_A1236	1.1802303419452239e-08
H16_A1237	1.1802303419452239e-08
H16_A2606	1.1249059830895792e-07
H16_B1436	4.1008278703471636e-07
H16_A0793	4.7123457624543387e-08
H16_A3266	1.9817210573392232e-09
H16_A1290	2.6418494551823677e-11
H16_A0794	1.5203320459125798e-07
H16_A3186	8.233963179122197e-07
H16_A1387	1.1204919040493293e-10
H16_A2525	7.547453692735988e-07
H16_B2290	2.1124156889361345e-11
H16_B2291	2.1124156889361345e-11
H16_A3077	1.7156299688908723e-07
H16_A2615	1.5360309231667282e-08
H16_A1039	6.669220665897172e-10
H16_B0834	5.010032944135767e-06
H16_A3157	2.4713769381070198e-08
H16_B0015	7.424856934375654e-10
H16_A3619	7.112685579236626e-08
H16_A3271	1.0413263978710785e-08
H16_A0372	4.724396841560425e-07
H16_A0336	1.913263779501221e-10
H16_A3038	1.0553860511614228e-08
H16_A3246	1.0411200472508896e-08
H16_A1401	7.560004788105299e-10
H16_A2855	8.200727518246641e-08
H16_A1037	2.844668980676415e-07
H16_A2849	2.47318397705095e-09
H16_A3036	3.137750796532397e-09
H16_A0477	9.793032110937378e-08
H16_B1994	6.444112415458648e-09
H16_A1495	3.0563356047229725e-12
H16_A1971	6.348739814958739e-09
H16_A0953	2.2108839082636176e-07
H16_A1038	5.353122745167792e-10
H16_A3408	5.0179353871767805e-09
H16_A2529	8.4605958263679e-09
H16_A1223	2.1612749939009786e-05
H16_A3171	2.1612749939009786e-05
H16_A3172	2.1612749939009786e-05
H16_A2611	2.1612749939009786e-05
H16_A2834	0.0003556222096902958
H16_A2919	4.93608600177848e-12
H16_B2270	1.0472737451835594e-08
H16_A0238	2.2213367514855584e-09
H16_A0237	5.553341878713896e-10
H16_A0330	5.553341878713896e-10
PHG088	7.001156773022217e-05
PHG089	7.001156773022217e-05
PHG090	7.001156773022217e-05
PHG091	7.001156773022217e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
