ASPTA,-0.08286618735376883
NDPK7,0.00016816896378993987
NDPK8,0.00021728571295738216
SEROAT,0.001817405283337096
ORNCD,0.007269330001777001
Phospholipid,0.0012312144041061405
SDPDS,0.006482336404027585
VALTRS,0.011338793795516942
PPCDC,0.0001081976294517728
PHAS,0.07461905479431152
Ktr,0.01756781280040741
CTPS2,0.0009443738156212329
UAGCVT,0.0014923810958862305
THRTRS,0.0076030311816823685
TRPAS2,-0.0019021009298054734
THDPS,0.006482336404027585
GRTT,0.00011551427165575049
RNDR1,0.00021728571295738216
RNDR2,0.00016739790022373197
PC,0.09778078526287348
RNDR3,0.00016816896378993987
VALTA,-0.011338793795516942
RNDR4,0.0002182109892368316
GF6PTA,0.009953560084104538
GALUi,0.00023679113388061528
PPA,0.34945825835626315
Carbohydrate,0.001368016004562378
RPI,0.4998236771514999
RPE,-1.0332598082009232
FABC150,6.015713578462602e-05
FABC151,1.718775308132172e-05
GTADT1,6.118762493189124e-07
TRDR,0.0065838377143109935
ACLS,0.02603377726581988
GMHEPAT,0.00035518670082092284
3OXAPT,0.00020861063009748268
Cofactors_and_vitamins,0.0007461905479431152
HMR_0614,0.00023679113388061528
GTPCI,0.00019575065374374643
UGMDDS,0.0014923810958862305
OCTMBZM,0.00010446667671203615
FABC140,0.0015501353986144071
FABC141,1.718775308132172e-06
GMHEPPA,0.00035518670082092284
ALAR,0.0044771432876586905
NADK,0.0001111896223344733
ASPCT,0.001890413589869605
O2t,4.6952490667999776
OHPBAKGT,0.00033891052563826717
AGPR,-0.017394951458001778
OCDOR,0.00030078567892313085
DHDPRy,0.006482336404027585
PTAr,-0.017642701223900797
DPR,0.0001081976294517728
E4PD,0.00033891052563826717
OCT,0.010125621456224776
FABC120,0.0006074468124747278
AHCi,0.00031340003013610837
PRAIZC2,-0.0031449545682121303
PRAIZC1,0.0031449545682121303
NAt3_1g,0.005812774148103109
GLYTRS,0.012531885518293432
ALRTgp,0.4314468948040863
ASPSAD,-0.025240919530836063
ADPRT4,0.0014715684997815837
3CMUCC,0.00020861063009748268
ICDHyr,0.033110232243244386
IG3PS,0.0019021009298054734
UPPDC1,1.104759494371438e-05
SKDH,0.011376026410453674
TDSK,0.00011839556694030764
DNMPPA,0.0001957506537437464
SDPTA,-0.006482336404027585
DPHS,0.011376026410453674
ARGSL,0.010125621456224778
GLXCL,9.78753268718732e-05
SHKK,0.011376026410453674
DMQMT,0.00010446667671203615
DPCOAK,0.0001081976294517728
ILETRS,0.007160183080360095
PPS,0.024836411751495115
PRFGAS,0.0034580318750216488
ADCL,0.0001957506537437464
PANTS,0.0001081976294517728
DXPRIi,0.0008688761985274322
PMDPHT,0.0002895998616680564
OPHBDC,0.00010446667671203615
G3POAT_Nlimit,0.001718775308132172
TRSARr,9.78753268718732e-05
PTPATi,0.0001081976294517728
METTRS,0.004472488111177022
TRPS2_1,0.0019021009298054734
PMPK,0.0003130773068095188
CMK,0.0008688761985274322
TKT1,-0.5105948422820052
TKT2,-0.5226649659189181
HXAND,0.0014715684997815837
3OXAPLC,0.00020861063009748268
ANS,0.0019021009298054734
PGPS,0.0014923810958862305
UAG4Ei,0.0013461277484893798
NTD11,0.0014715684997815837
ACGK,0.017394951458001778
GRATT,0.00011551427165575049
ANPRT,0.0019021009298054734
PGI,-0.00023679113388061528
PGK,3.0391971354216887
THMB,0.0003130773068095188
OCMPH2,5.2233338356018076e-05
LGTHL,0.4273382605560549
IMG3PS,0.003284815026103972
UAGPT2,0.0014923810958862305
FMETTRS,0.0004771192464110088
ME4PCT,0.0008688761985274322
HEMEOS,1.104759494371438e-05
S7PI,0.00035518670082092284
PDX5PS,0.00033891052563826717
HMPK1,0.0003130773068095188
DHADT1,0.02603377726581988
DHADT2,0.007160183080360095
PGCM,-0.00023679113388061528
PCT1,0.015588504806683084
DAPE,0.006482336404027585
NUDPK10,0.241031112860959
GLUPRT,0.0034580318750216488
FE2abc,1.4184873730709231e-05
SUCCt2r,-0.00024175341492862584
ILETA,-0.007160183080360095
ASNS,0.003970377787989551
PDH1,0.2376858615431509
PDH2,0.2376858615431509
CLS_m,-9.78753268718732e-05
CLPNS2,0.00021237826645374423
P5CD3,4.563558323586314
METAT,0.00031340003013610837
PDH3,0.2376858615431509
PCNO,-0.00030078567892313015
ASPK,0.025240919530836063
MGSA,0.4273382605560549
PAPSR,0.005812774148103109
IPMD,0.014586785840851166
GCALDD,0.0001957506537437464
PDX5POi,0.00033891052563826717
NO3R1,4.563558323586314
TMPK,1.1696577692966329e-06
HSDy,-0.018758583126808483
DHNPA,0.0001957506537437464
MECDPS,0.0008688761985274322
GLNS,0.046632999588343486
GLNST2,0.0014923810958862305
THMPT,-0.00031190764904022217
NODOx,2.281779161793157
ORPT,-0.001890413589869605
HSK,0.018758583126808483
FDH2,4.3955617998847965
ENCOAH2,0.00030078567892313085
AGMHE,0.00035518670082092284
FABC161,0.00040391219741106035
FABC160,0.0008748566318392756
GAPD,-3.0391971354216887
METS,0.0043087688949021204
UMPK,0.048769870252696135
TPI,-1.4734632469826925
PHBZMN,0.00020861063009748268
ACONT2,0.033110232243244386
FABC171,1.2031427156925205e-05
FABC170,0.00019078405920267108
AGPAT,0.001718775308132172
ACONT1,0.033110232243244386
ADCS,0.0001957506537437464
MOAT,0.00011839556694030764
FABC190,2.0625303697586065e-05
TMDS,0.0002182109892368316
EDTXS1,0.00011839556694030764
KAS16,0.00047358226776123046
EDTXS2,0.00011839556694030764
ASPTRS,0.007945552965049889
FABC181,0.0003729742418646813
FABC180,3.609428147077561e-05
BZALDD6,0.0003130773068095188
A5PISO,0.0005919778347015381
APRAUR,0.0002895998616680564
ATPPRT,0.003284815026103972
THRS,0.018758583126808483
GARFT,-0.006916838048033133
HMBS,1.104759494371438e-05
USHD,0.00011839556694030764
DHPS2,0.0001957506537437464
URIDK2r,-0.0002182109892368316
PGRPP,0.0003650612890720355
CO2t,-13.146814459332699
SO4t,0.005812774148103109
UDCPDP,0.0014923810958862305
ARGSS,0.010125621456224776
ACKr,0.017642701223900797
ACOATA,0.0038471383389830603
LPADSS,0.00011839556694030764
CYTK1,0.03815022995254815
UAMAS,0.0014923810958862305
P5CR2,4.563558323586314
IPPS,0.014586785840851166
ASP4DC,0.02524614502189556
DAGK,0.00023679113388061528
UAPGR,0.0014923810958862305
FPGLUS1,0.0001957506537437464
DMPPS,0.00011551427165575049
IGPDH,0.003284815026103972
PRAZCFT,0.006429769594316217
PRASUCS,0.0031449545682121303
4CBMCLC,0.00020861063009748268
PGAMT,-0.009953560084104538
PPBNGS,4.419037977485752e-05
CS,0.033110232243244386
RBFK,0.0002895998616680564
PRAMPC,0.003284815026103972
HMB4DPR,0.0007533619268716815
SADT,0.005812774148103109
DNTPPA,0.0001957506537437464
TYRTRS,0.003562253174219564
ADSL1r,0.0031449545682121303
ADSUCL1,0.0049582010945346325
AACOAR,-0.07461905479431152
CYSS,0.001817405283337096
PRMIIZCI,0.003284815026103972
PPCOAT,0.00030078567892313015
GTPCII,0.0002895998616680564
U23GAAT,0.00023679113388061528
NNDPR,0.0002358037097048183
PHETA2,-0.005402844345875368
GLUDy,-0.1958820648806488
HISTP,0.003284815026103972
FORt,14.443846805228743
HISTRS,0.003284815026103972
ACOTA,-0.017394951458001778
CDS,0.001955566442012787
PSCIT,0.011376026410453674
DXPS,0.0015208640309752185
PGLCED,0.024627480167082456
OHPHM,0.00010446667671203615
PIt2r,0.008686958480255483
CNITRT,4.563558323586314
DALAT,0.0014923810958862305
IPPMIa,-0.014586785840851166
IPMALD2,-0.014586785840851166
CYTTS5,0.003995368864766011
CYTTS2,-0.003995368864766011
HSTPT,0.003284815026103972
U3AGDA,0.00023679113388061528
3OXCOAT,0.00020861063009748268
GMHEPK,0.00035518670082092284
PPNDH,0.005402844345875368
PPND,0.0038753304810290826
ALCD19,9.78753268718732e-05
GLYCTO1,0.0001957506537437464
PPCSYN2,0.015588504806683084
PROTCC1,0.00020861063009748268
PRAIS,0.0034580318750216488
PRAI,0.0019021009298054734
PPSERS,0.0013781268864870074
PPCSYN1,0.015588504806683084
OMPDC,0.001890413589869605
SERTRS,0.007388447804089881
GLYAMT,-0.009408322679577755
ALAALAL,0.0014923810958862305
PRPPS,0.010771165130505356
GL3PD,-0.0020838365972042075
QULNS,0.0002358037097048183
G1PACT,0.009953560084104538
PROTRS,0.007269330001777001
BPNT,0.005812774148103109
DHORD_NAD,0.001890413589869605
RBFSa,0.0005791997233361128
KARI,-0.02603377726581988
KARIS2,0.007160183080360095
RBFS2,0.0002895998616680564
ASPOX2,0.0002358037097048183
DMOAT2,0.00011839556694030764
OMCDC,0.014586785840851166
LEUD2,-0.014586785840851166
ADSS,0.0049582010945346325
ALHD2,-9.78753268718732e-05
MCOATA,0.027094651532399656
GK1,0.036186447990649184
PSDC_BS,0.0013781268864870074
PRATPP,0.003284815026103972
PSP_L,0.024627480167082456
GLUR,-0.0014923810958862305
ACCOAC,0.027395437211322787
PSERT,0.024627480167082456
HPCOR,0.00030078567892313085
GHMT3,0.014043500193168478
UPP3S,1.1047594943714383e-05
ASNTRS,0.003970377787989551
HCO3E,0.13719225752029066
PRUK,1.5319123077943857
RBPC,1.5319123077943857
4HBADH,0.0003130773068095188
THZPSN,0.0003130773068095188
H2td,2.209518988742876e-05
maintenance_atp,3.3805571794509888
