DHDPRy	0.0029226549127596728
PTAr	-0.26091894401717264
GLYAT	-0.10968804193361915
DPR	4.976364970206437e-05
E4PD	0.00015653009137195614
OCT	0.004784466919439319
FABC120	0.0002833373818421364
AHCi	0.00014414298534393315
PRAIZC2	-0.0013944031727475476
PRAIZC1	0.0013944031727475476
NAt3_1g	0.002954121904531416
GLYTRS	0.005864984155875801
ASPSAD	-0.12114675273138387
3CMUCC	9.5640714652042e-05
IG3PS	0.0009547491968733132
UPPDC1	5.093007668130501e-06
SKDH	0.005556050295620586
TDSK	5.445401668548585e-05
DNMPPA	9.003216624259943e-05
PPC	0.14220245511853324
SDPTA	-0.0029226549127596728
DPHS	0.005556050295620586
ARGSL	0.004784466919439319
GLXCL	4.501608312129972e-05
SHKK	0.005556050295620586
DMQMT	4.804766178131105e-05
DPCOAK	4.976364970206437e-05
ILETRS	0.0033509208104497462
PRFGAS	0.001538091549180901
ADCL	9.003216624259943e-05
PANTS	4.976364970206437e-05
DXPRIi	0.0003996603172548799
PMDPHT	0.0001588518798801001
OPHBDC	4.804766178131105e-05
PTPATi	4.976364970206437e-05
METTRS	0.0020397130781729406
PMPK	0.00014368837643335305
CMK	0.0003996603172548799
TRPS1	0.0009547491968733132
TKT1	-0.18165166619161846
TKT2	-0.18752760862866746
3OXAPLC	9.5640714652042e-05
ALRTap	0.3447022637430716
ANS	0.0009547491968733132
PGPS	0.0006863951683044433
UAG4Ei	0.0006191284418106079
ACGK	0.008434356970808507
GRATT	5.314066944944154e-05
ANPRT	0.0009547491968733132
GLYK	4.501608312129972e-05
PGI	-0.0001089080333709717
PGK	0.9362352887182519
PGM	-0.1542732209615063
OCMPH1	4.804766178131105e-05
THMB	0.00014368837643335305
IMG3PS	0.0015734702699922772
UAGPT2	0.0006863951683044433
FMETTRS	0.00020436921526345065
ME4PCT	0.0003996603172548799
HEMEOS	5.093007668130501e-06
S7PI	0.00016336205005645753
PDX5PS	0.00015653009137195614
HMPK1	0.00014368837643335305
DHADT1	0.0124514437911071
DHADT2	0.0033509208104497462
PGCM	-0.0001089080333709717
PCT1	0.2578559140792703
DAPE	0.0029226549127596728
GLUPRT	0.001538091549180901
FE2abc	8.07885734338123e-05
ILETA	-0.0033509208104497462
ASNS	0.0018181365211478
ICDHx	0.015324217674897
CLPNS2	5.266366928815842e-05
METAT	0.00014414298534393315
PCNO	-3.16208526134491e-05
ASPK	0.12114675273138387
PAPSR	0.002954121904531416
IPMD	0.00696795910087428
GCALDD	9.003216624259943e-05
PDX5POi	0.00015653009137195614
HSERA	0.0018353438629094905
TMPK	2.317862577244062e-07
HSDy	-0.1182240978186242
DHNPA	9.003216624259943e-05
MECDPS	0.0003996603172548799
GLNS	0.021208992020934528
GLNST2	0.0006863951683044433
THMPT	-0.00014345659017562864
ORPT	-0.0008119431313946007
HSK	0.11638875395571473
FDH2	5.0124235562417745
ENCOAH2	3.16208526134491e-05
AGMHE	0.00016336205005645753
G3POAT	0.0007905213153362275
FABC161	0.0002766824603676796
FABC160	0.00040158482819080356
GAPD	-0.9362352887182519
METS	0.0019794868482534236
UMPK	0.046821472316384526
TPI	-0.37509639787313687
PHBZMN	9.5640714652042e-05
ACONT2	0.015324217674897
FABC171	1.1067298414707185e-05
FABC170	9.48625578403473e-06
AGPAT	0.0007905213153362275
ACONT1	0.015324217674897
ADCS	9.003216624259943e-05
MOAT	5.445401668548585e-05
TMDS	0.00010036241352558134
EDTXS1	5.445401668548585e-05
KAS16	0.0002178160667419434
EDTXS2	5.445401668548585e-05
ASPTRS	0.0037311352430842697
FABC181	0.00017707677463531496
FABC180	2.0553554198741912e-05
BZALDD6	0.00014368837643335305
A5PISO	0.0002722700834274292
APRAUR	0.0001588518798801001
FOMETRi	0.050491301649260655
ATPPRT	0.0015734702699922772
THRS	0.11638875395571473
GARFT	-0.0031768186257919713
HMBS	5.093007668130501e-06
USHD	5.445401668548585e-05
DHPS	9.003216624259943e-05
URIDK2r	-0.00010036241352558134
PGRPP	0.0002129197812080383
CO2t	-0.7581063915596737
SO4t	0.002954121904531416
UDCPDP	0.0006863951683044433
ARGSS	0.004784466919439319
ACKr	0.26091894401717264
ACOATA	0.001876145878171921
LPADSS	5.445401668548585e-05
CYTK1	0.03638805144624886
UAMAS	0.0006863951683044433
IPPS	0.00696795910087428
ASP4DC	0.010751512324066374
DAGK	0.0001089080333709717
UAPGR	0.0006863951683044433
FPGLUS1	9.003216624259943e-05
DMPPS	5.314066944944154e-05
IGPDH	0.0015734702699922772
PRAZCFT	0.002967873442739825
PRASUCS	0.0013944031727475476
4CBMCLC	9.5640714652042e-05
PGAMT	-0.004577969774603843
PPBNGS	2.0372030672522005e-05
SERD_L	0.04227540904024827
CS	0.015324217674897
RBFK	0.0001588518798801001
PRAMPC	0.0015734702699922772
HMB4DPR	0.0003465196478054383
SADT	0.002954121904531416
DNTPPA	9.003216624259943e-05
TYRTRS	0.0017544946186793392
ADSL1r	0.0013944031727475476
ADSUCL1	0.002307394676571725
ENO	0.1542732209615063
AACOAS	0.0029226549127596728
AACOAR	-0.03431975841522217
CYSS	0.0011187780416219255
PRMIIZCI	0.0015734702699922772
PPCOAT	3.16208526134491e-05
GTPCII	0.0001588518798801001
U23GAAT	0.0001089080333709717
NNDPR	0.00010845818139669038
PHETA2	-0.0026130859373919763
GDH1	-0.1886111072542488
HISTP	0.0015734702699922774
FORt	1.3580605448786702
HISTRS	0.0015734702699922774
ACOTA	-0.008434356970808507
CDS	0.0008994293487071992
PSCIT	0.005556050295620586
DXPS	0.000699878785060189
OHPHM	4.804766178131105e-05
PIt2r	0.003885569442364201
DALAT	0.0006863951683044433
IPPMIa	-0.00696795910087428
IPMALD2	-0.00696795910087428
CYTTS4	0.0018353438629094905
HSTPT	0.0015734702699922772
U3AGDA	0.0001089080333709717
3OXCOAT	9.5640714652042e-05
GMHEPK	0.00016336205005645753
PPNDH	0.0026130859373919763
PPND	0.0018981829951126923
ALCD19	4.501608312129972e-05
GLYCTO1	9.003216624259943e-05
PPCSYN2	0.2578559140792703
PROTCC1	9.5640714652042e-05
PRAIS	0.001538091549180901
PRAI	0.0009547491968733131
PPSERS	0.0006338458982110024
PPCSYN1	0.2578559140792703
OMPDC	0.0008119431313946007
SERTRS	0.003378906560825071
ALAALAL	0.0006863951683044433
PRPPS	0.004986712328837739
GL3PD	-0.000958425013422966
QULNS	0.00010845818139669038
G1PACT	0.004577969774603843
PROTRS	0.003649890051369188
BPNT	0.002954121904531416
DHORD_NAD	0.0008119431313946007
RBFSa	0.0003177037597602002
KARI	-0.0124514437911071
KARIS2	0.0033509208104497462
RBFS2	0.0001588518798801001
ASPOX2	0.00010845818139669038
DMOAT2	5.445401668548585e-05
OMCDC	0.00696795910087428
LEUD2	-0.00696795910087428
GLYD	0.050491301649260655
ADSS	0.002307394676571725
ALHD2	-4.501608312129972e-05
MCOATA	0.012475160570037367
GK1	0.035382074806432226
PSDC_BS	0.0006338458982110024
HPYRRx	4.501608312129972e-05
PRATPP	0.0015734702699922772
GLUR	-0.0006863951683044433
ACCOAC	0.012506781422650817
HPCOR	3.16208526134491e-05
HPYRI	-4.501608312129972e-05
GHMT3	-0.04836168873777959
UPP3S	5.093007668130501e-06
ASNTRS	0.0018181365211478
HCO3E	0.029547015097372065
PRUK	0.5452542548398791
RBPC	0.5452542548398791
4HBADH	0.00014368837643335305
THZPSN	0.00014368837643335305
HYDS	4.940996772997472
H2td	-4.940986586982136
maintenance_atp	3.175030767917633
