PHAS	0.01806199550628662
SUCD1	0.0726023070397507
Ktr	0.004252395962233964
CTPS2	0.00020630944478387966
UAGCVT	0.0003612399101257324
THRTRS	0.001837822940228104
THDPS	0.0014354371290621836
GRTT	2.7991386791942317e-05
RNDR1	5.2595326781272886e-05
RNDR2	4.0519678652286524e-05
PC	0.15361255781977168
RNDR3	4.070631927251815e-05
VALTA	-0.0029286675981786132
RNDR4	5.281929552555084e-05
GF6PTA	0.002409319683909416
GALUi	5.731673240661622e-05
Carbohydrate	0.0003311365842819214
RPI	0.0558822750639479
PYK	0.03838090041569914
RPE	-0.1197934415388788
FABC150	5.824560062885284e-06
GTADT1	1.4810836315126024e-07
TRDR	0.0016152685669430329
ACLS	0.006619686882358972
GMHEPAT	8.597509860992432e-05
MICITDr	0.07255094930787691
3OXAPT	5.135773187378391e-05
Cofactors_and_vitamins	0.0001806199550628662
HMR_0614	5.731673240661622e-05
GTPCI	4.738263487815858e-05
UGMDDS	0.0003612399101257324
OCTMBZM	2.528679370880127e-05
FABC140	0.00037729988996744153
GMHEPPA	8.597509860992432e-05
ALAR	0.0014449596405029296
NADK	2.69123897757781e-05
ASPCT	0.00041502314545760477
O2t	1.7218560025216172
ALATA_D	0.0003612399101257324
OHPBAKGT	8.115711399063279e-05
AGPR	-0.0023298814317080493
OCDOR	0.07256759090805658
DHDPRy	0.0014354371290621836
PTAr	-0.21098046537848575
DPR	2.6189893484115934e-05
E4PD	8.115711399063279e-05
OCT	0.0023298814317080493
FABC120	0.00014911639107942581
AHCi	7.586038112640382e-05
PRAIZC2	-0.0007036421358647889
PRAIZC1	0.0007036421358647889
NAt3_1g	0.0014286279467114044
GLYTRS	0.0033377302788722522
ALRTgp	0.7127529766744094
ASPSAD	-0.13589249349009147
3CMUCC	5.135773187378391e-05
IG3PS	0.0005033274792368512
UPPDC1	2.7045930831410487e-06
SKDH	0.0027550427135200656
TDSK	2.865836620330811e-05
DNMPPA	4.738263487815858e-05
SDPTA	-0.0014354371290621836
DPHS	0.0027550427135200656
ARGSL	0.0023298814317080493
GLXCL	2.369131743907929e-05
SHKK	0.0027550427135200656
DMQMT	2.528679370880127e-05
DPCOAK	2.6189893484115934e-05
ILETRS	0.001605658696246932
MCITL2	0.07255094930787691
PRFGAS	0.0007802866614473741
ADCL	4.738263487815858e-05
PANTS	2.6189893484115934e-05
DXPRIi	0.00021040812891983331
PMDPHT	6.975678731777204e-05
OPHBDC	2.528679370880127e-05
TRSARr	2.369131743907929e-05
PTPATi	2.6189893484115934e-05
METTRS	0.001045949368344365
PMPK	7.664452558258518e-05
CMK	0.0002104081289198333
TRPS1	0.0005033274792368512
TKT1	-0.05843563330637909
TKT2	-0.061357808232499714
3OXAPLC	5.135773187378391e-05
ANS	0.0005033274792368512
PGPS	0.0003612399101257324
UAG4Ei	0.00032583839893341067
ACGK	0.0023298814317080493
GRATT	2.7991386791942317e-05
ANPRT	0.0005033274792368512
PGI	-5.731673240661622e-05
PGK	0.3063903048104677
PGM	-0.04439551758388154
THMB	7.664452558258518e-05
OCMPH2	1.2643396854400635e-05
IMG3PS	0.0007976429837496364
UAGPT2	0.0003612399101257324
FMETTRS	0.00011266445418772678
ME4PCT	0.0002104081289198333
HEMEOS	2.7045930831410487e-06
S7PI	8.597509860992432e-05
PDX5PS	8.115711399063279e-05
HMPK1	7.664452558258518e-05
DHADT1	0.006619686882358972
DHADT2	0.001605658696246932
PGCM	-5.731673240661622e-05
PCT1	0.20949452069936772
DAPE	0.0014354371290621836
GLUPRT	0.0007802866614473741
FE2abc	3.5110987983012445e-06
ILETA	-0.001605658696246932
ASNS	0.0009025388899917883
ICDHx	0.007870346996247583
CLS_m	-2.369131743907929e-05
CLPNS2	5.140744954347611e-05
METAT	7.586038112640382e-05
PCNO	-0.07256759090805658
ASPK	0.13589249349009147
PAPSR	0.0014286279467114044
IPMD	0.0036648293906962432
GCALDD	4.738263487815858e-05
PDX5POi	8.115711399063279e-05
HSERA	0.0009332849141566376
TMPK	1.14538436630711e-06
HSDy	-0.13445705636102928
DHNPA	4.738263487815858e-05
MECDPS	0.0002104081289198333
GLNS	0.010986715504162962
GLNST2	0.0003612399101257324
THMPT	-7.549914121627807e-05
ORPT	-0.00041502314545760477
HSK	0.13352377144687266
FDH2	3.370188956068872
ENCOAH2	0.07256759090805658
AGMHE	8.597509860992432e-05
G3POAT	0.000416040004491806
PPPGO	1.3522965415705243e-06
FABC161	0.0001456140015721321
FABC160	0.00021134832228183746
GAPD	-0.3063903048104677
METS	0.0010091452952830414
UMPK	0.04607360142178664
TPI	-0.12290753633351688
PHBZMN	5.135773187378391e-05
ACOADH5	-0.0726023070397507
BTCOAD2	0.03630115351987535
ACONT2	0.007870346996247583
FABC171	5.824560062885284e-06
FABC170	4.992480053901672e-06
AGPAT	0.000416040004491806
ACONT1	0.007870346996247583
ADCS	4.738263487815858e-05
MOAT	2.865836620330811e-05
TMDS	5.281929552555084e-05
EDTXS1	2.865836620330811e-05
KAS16	0.00011463346481323244
EDTXS2	2.865836620330811e-05
ASPTRS	0.001767333916473251
FABC181	9.319296100616455e-05
FABC180	1.0817040116786956e-05
BZALDD6	7.664452558258518e-05
A5PISO	0.00014329183101654056
APRAUR	6.975678731777204e-05
FOMETRi	0.06262211390187106
ATPPRT	0.0007976429837496364
THRS	0.13352377144687266
GARFT	-0.0016163578398696314
HMBS	2.7045930831410487e-06
USHD	2.865836620330811e-05
DHPS	4.738263487815858e-05
URIDK2r	-5.281929552555084e-05
PGRPP	8.83653026819229e-05
CO2t	-3.8000093567033124
SO4t	0.0014286279467114044
UDCPDP	0.0003612399101257324
ARGSS	0.0023298814317080493
ACKr	0.21098046537848575
ACOATA	0.0009873886060237883
LPADSS	2.865836620330811e-05
CYTK1	0.035677185192743516
UAMAS	0.0003612399101257324
P5CR1	0.0017174096422883649
IPPS	0.0036648293906962432
ASP4DC	0.006732911247360457
DAGK	5.731673240661622e-05
UAPGR	0.0003612399101257324
FPGLUS1	4.738263487815858e-05
DMPPS	2.7991386791942317e-05
IGPDH	0.0007976429837496364
PRAZCFT	0.0015012851196143998
PRASUCS	0.0007036421358647889
4CBMCLC	5.135773187378391e-05
PGAMT	-0.002409319683909416
PPBNGS	1.0818372332564195e-05
SERD_L	0.05841744871067467
CS	0.007870346996247583
RBFK	6.975678731777204e-05
PRAMPC	0.0007976429837496364
HMB4DPR	0.00018241674212789098
SADT	0.0014286279467114044
DNTPPA	4.738263487815858e-05
TYRTRS	0.000855127862611478
ADSL1r	0.0007036421358647889
ADSUCL1	0.0011765036820223247
ENO	0.04439551758388154
AACOAR	-0.01806199550628662
CYSS	0.0004953430325547669
PRMIIZCI	0.0007976429837496364
PPCOAT	1.6641600179672243e-05
GTPCII	6.975678731777204e-05
U23GAAT	5.731673240661622e-05
NNDPR	5.7077972539161924e-05
PHETA2	-0.001272560211210993
GLUDy	-0.16889548044345598
HISTP	0.0007976429837496364
FORt	4.112660246280057
HISTRS	0.0007976429837496364
ACOTA	-0.0023298814317080493
CDS	0.00047335673689842225
PSCIT	0.0027550427135200656
DXPS	0.00036820976849305124
OHPHM	2.528679370880127e-05
PIt2r	0.0020042619670069535
DALAT	0.0003612399101257324
IPPMIa	-0.0036648293906962432
IPMALD2	-0.0036648293906962432
CYTTS4	0.0009332849141566376
MCITD	0.07255094930787691
HSTPT	0.0007976429837496364
U3AGDA	5.731673240661622e-05
3OXCOAT	5.135773187378391e-05
GMHEPK	8.597509860992432e-05
PPNDH	0.001272560211210993
PPND	0.0009317723881940632
ALCD19	2.369131743907929e-05
GLYCTO1	4.738263487815858e-05
PPCSYN2	0.20949452069936772
PROTCC1	5.135773187378391e-05
PRAIS	0.0007802866614473741
PRAI	0.0005033274792368512
PPSERS	0.0003335839846730232
PPCSYN1	0.20949452069936772
OMPDC	0.00041502314545760477
G5SADs	0.0017174096422883649
SERTRS	0.0017842562104390409
ALAALAL	0.0003612399101257324
PRPPS	0.002553358242431192
GL3PD	-0.0005044053071737289
QULNS	5.7077972539161924e-05
G1PACT	0.002409319683909416
PROTRS	0.0017174096422883649
BPNT	0.0014286279467114044
DHORD_NAD	0.00041502314545760477
RBFSa	0.00013951357463554408
KARI	-0.006619686882358972
KARIS2	0.001605658696246932
RBFS2	6.975678731777204e-05
ASPOX2	5.7077972539161924e-05
DMOAT2	2.865836620330811e-05
OMCDC	0.0036648293906962432
LEUD2	-0.0036648293906962432
GLYD	0.06262211390187106
ADSS	0.0011765036820223247
ALHD2	-2.369131743907929e-05
MCOATA	0.0065654976771712305
GK1	0.03504908710500769
PSDC_BS	0.0003335839846730232
PRATPP	0.0007976429837496364
ACCOAC	0.0791330885852278
HPCOR	0.07256759090805658
GHMT3	-0.061533959417578346
UPP3S	2.7045930831410487e-06
ASNTRS	0.0009025388899917883
HCO3E	0.23549055098216515
PRUK	0.17539291119717462
RBPC	0.17539291119717462
4HBADH	7.664452558258518e-05
THZPSN	7.664452558258518e-05
H2td	5.409186166282097e-06
maintenance_atp	3.0921161770820618
