H16_B1502	2.1954212230441642e-10
PHG417	5.549746773234829e-07
H16_A0332	8.912845663394235e-07
H16_A0235	2.521333750355038e-07
H16_A0504	8.379797123202239e-11
H16_A3412	4.778010190947571e-09
H16_A3273	8.874760061363818e-08
H16_A3699	2.276855333438495e-09
H16_A1456	2.009072575952561e-09
H16_A0352	9.113264673960567e-12
H16_A3578	1.008228855827239e-07
H16_B0216	4.112859949567349e-10
H16_A2987	8.040595980384271e-07
H16_B0280	8.701780222581495e-08
H16_A2718	5.546070861595725e-06
H16_A0227	1.276603848176087e-07
H16_A2607	4.594048229897242e-06
H16_A3223	1.5352326055214174e-07
H16_B1016	1.3948197429457278e-06
H16_B1255	4.2099379703419446e-10
H16_A1975	1.0077374547254499e-09
H16_B0734	6.687225803903837e-11
H16_A1225	1.785466085352701e-05
H16_A2997	3.42031341385393e-08
H16_A0477	1.0166700998176184e-07
H16_A2802	1.6422130347334616e-08
H16_A3154	6.607485071124857e-10
H16_A2266	2.9536566942235433e-07
H16_A0259	6.27548316478642e-10
H16_A1457	3.3489700666025843e-07
H16_A2335	6.617999308539112e-07
H16_B2191	2.1238676866672507e-09
H16_A2577	6.520258286951896e-10
H16_A0224	5.91546582356334e-08
H16_A3212	9.76306474790336e-07
H16_A0873	3.778315199101888e-12
H16_A0804	5.539029566976523e-07
H16_A2891	8.573152312536893e-11
H16_A3146	6.175353118514238e-05
H16_A0151	8.778157638597859e-08
H16_A0797	5.272990087062752e-06
H16_A1047	1.617909911294602e-05
H16_B2286	3.2145094885964163e-10
H16_A1907	1.0821719581489835e-08
H16_A2911	3.2700687415860565e-08
H16_B0568	3.307869152974545e-05
H16_A2883	4.8192037360066555e-09
H16_A2703	3.657581947967019e-07
H16_B0917	1.975758162881895e-10
H16_A0453	2.4090798161273082e-05
H16_A1772	6.646388642232478e-09
H16_A0391	3.94004052823157e-08
H16_A3417	4.082516407166711e-08
H16_B0301	2.841497820630171e-07
H16_A3042	2.73892198341096e-07
H16_A2920	1.9216180938743621e-10
H16_A1217	1.6309630008648646e-08
H16_A2446	4.660583465139338e-10
H16_A3155	4.6292439809006574e-08
H16_A2871	2.3683332835709424e-09
H16_B2531	4.105781379293844e-05
H16_B1630	5.441306196742829e-05
H16_A2042	2.7692419656365587e-09
H16_A3167	5.018390261305757e-10
H16_A3106	2.768164265433573e-07
H16_A1041	9.201872857111201e-07
H16_A3009	2.8128974824583767e-06
H16_A1027	1.4790079595634516e-08
H16_A3061	1.896452394260792e-09
H16_A2610	7.817069089882023e-10
H16_A3031	1.0896976653319162e-06
H16_A3414	5.7169660581120955e-06
H16_A0569	1.0133114524943625e-07
H16_B2288	4.265391730186918e-10
H16_A2445	4.592050700049865e-08
H16_A3453	9.355401007342602e-09
H16_A2627	1.3694538880163626e-07
H16_B0357	1.3694538880163626e-07
H16_B0414	1.3694538880163626e-07
H16_A3409	1.2473050950517786e-06
H16_B2169	1.943537451650881e-09
H16_A0490	1.1753174268158068e-06
H16_A3124	2.0158166320442355e-06
H16_A1188	1.1110753820349507e-05
H16_A2860	5.743460410100542e-09
H16_A2002	1.0495482401471767e-08
H16_A0807	7.646938491830262e-09
H16_A3411	9.170785179947587e-07
H16_B1576	3.42202992807909e-07
H16_A2045	4.165401995643478e-08
H16_B0560	3.462510810266668e-09
H16_A0471	1.3158419070709177e-05
H16_A2363	1.118455085194384e-07
H16_A3025	7.149268044905525e-08
H16_A2088	1.9947415865224347e-07
H16_A0795	1.9125061360103187e-06
H16_A2732	4.338659309495317e-07
H16_A2521	1.984983829954663e-08
H16_A1549	9.82084787649053e-10
H16_A1550	9.82084787649053e-10
H16_A2621	4.897752424969097e-09
H16_A2620	4.897752424969097e-09
H16_A2606	2.400737300788902e-08
H16_A0793	4.189541007614561e-09
H16_A3266	1.7433885577752448e-07
H16_A0462	1.6651462217029787e-09
H16_A0794	2.961608710108083e-08
H16_B2162	2.04974249512825e-09
H16_B0611	2.2932454033496368e-09
H16_A1197	2.0662226507178935e-06
H16_B0795	1.7649394406387618e-09
H16_A3077	5.105549226862167e-09
H16_A2615	5.326281739994985e-07
H16_A1039	7.368432172991054e-09
H16_B0696	2.4874407539144716e-06
H16_A3157	1.52556753351734e-07
H16_B0015	1.0156584804269049e-07
H16_A1567	8.208364387340798e-08
H16_A3271	8.219238715987199e-08
H16_A0372	1.2299898032241616e-07
H16_A3038	6.9954398751584654e-09
H16_A3246	2.107852724136081e-06
H16_A1401	1.665714722274729e-08
H16_A2855	1.1452720979346692e-07
H16_A1037	1.3187828646145445e-06
H16_A2849	4.793014644899034e-09
H16_A3036	6.870579406259717e-10
H16_A2133	5.436188902600986e-08
H16_B0449	2.583861864272126e-07
H16_B1994	8.626033461856783e-08
H16_B1960	6.017428206647654e-11
H16_A2568	1.1504803144589197e-06
H16_A0953	2.170610019500863e-06
H16_A1038	1.024799248424034e-09
H16_A3408	3.778069827510543e-09
H16_A2529	1.978216955955469e-08
H16_A1223	6.702483529815244e-05
H16_A3171	6.702483529815244e-05
H16_A3172	6.702483529815244e-05
H16_A2611	6.702483529815244e-05
H16_A3599	1.3256302196600466e-08
H16_A2834	3.317783210445523e-07
H16_A2919	9.503041721322451e-11
H16_B2270	7.694708598283438e-09
PHG421	0.0004742647109264302
PHG426	7.439686507876176e-06
PHG427	7.439686507876176e-06
H16_A0238	5.045575087105015e-08
H16_A0237	1.2613937717762537e-08
H16_A0330	1.2613937717762537e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
